090000,133000
141500,38.45,0,-,-,-
141515,38.45,0,-,-,-
141545,38.45,0,-,-,-
141600,38.45,0,-,-,-
141615,38.45,0,-,-,-
141645,38.45,0,-,-,-
141715,38.45,0,-,-,-
141730,38.45,0,-,-,-
141745,38.45,0,-,-,-
141800,38.45,0,-,-,-
141830,38.45,0,-,-,-
141845,38.45,0,-,-,-
141900,38.45,0,-,-,-
141915,38.45,0,-,-,-
141930,38.45,0,-,-,-
141945,38.45,0,-,-,-
142000,38.45,0,-,-,-
142015,38.45,0,-,-,-
142030,38.45,0,-,-,-
142100,38.45,0,-,-,-
142115,38.45,0,-,-,-
142145,38.45,0,-,-,-
142200,38.45,0,-,-,-
142215,38.45,0,-,-,-
142230,38.44,0,-,-,-
142245,38.44,0,-,-,-
142300,38.44,0,-,-,-
142315,38.44,0,-,-,-
142330,38.44,0,-,-,-
142345,38.44,0,-,-,-
142400,38.44,0,-,-,-
142415,38.44,0,-,-,-
142430,38.44,0,-,-,-
142445,38.44,0,-,-,-
142500,38.44,0,-,-,-
142515,38.44,0,-,-,-
142545,38.44,0,-,-,-
142600,38.44,0,-,-,-
142615,38.44,0,-,-,-
142630,38.44,0,-,-,-
142730,38.45,0,-,-,-
142745,38.45,0,-,-,-
142800,38.45,0,-,-,-
142815,38.46,0,-,-,-
142830,38.46,0,-,-,-
142915,38.46,0,-,-,-
142930,38.46,0,-,-,-
142945,38.46,0,-,-,-
143015,38.46,0,-,-,-
143030,38.46,0,-,-,-
143045,38.46,0,-,-,-
143100,38.46,0,-,-,-
143115,38.46,0,-,-,-
143145,38.46,0,-,-,-
143200,38.46,0,-,-,-
143215,38.46,0,-,-,-
143245,38.46,0,-,-,-
143300,38.46,0,-,-,-
143315,38.46,0,-,-,-
143330,38.46,0,-,-,-
143345,38.47,0,-,-,-
143400,38.47,0,-,-,-
143415,38.46,0,-,-,-
143430,38.47,0,-,-,-
143445,38.47,0,-,-,-
143500,38.47,0,-,-,-
143515,38.47,0,-,-,-
143530,38.46,0,-,-,-
143545,38.46,0,-,-,-
143600,38.46,0,-,-,-
143615,38.46,0,-,-,-
143630,38.46,0,-,-,-
143645,38.46,0,-,-,-
143700,38.46,0,-,-,-
143715,38.46,0,-,-,-
143730,38.46,0,-,-,-
143745,38.46,0,-,-,-
143800,38.46,0,-,-,-
143830,38.46,0,-,-,-
143915,38.46,0,-,-,-
143930,38.46,0,-,-,-
143945,38.46,0,-,-,-
144015,38.45,0,-,-,-
144030,38.45,0,-,-,-
144045,38.46,0,-,-,-
144130,38.45,0,-,-,-
144145,38.45,0,-,-,-
144200,38.45,0,-,-,-
144215,38.45,0,-,-,-
144230,38.45,0,-,-,-
144300,38.45,0,-,-,-
144315,38.46,0,-,-,-
144330,38.45,0,-,-,-
144345,38.45,0,-,-,-
144400,38.45,0,-,-,-
144416,38.46,0,-,-,-
144430,38.46,0,-,-,-
144446,38.46,0,-,-,-
144501,38.46,0,-,-,-
144516,38.46,0,-,-,-
144601,38.46,0,-,-,-
144616,38.46,0,-,-,-
144631,38.46,0,-,-,-
144646,38.46,0,-,-,-
144716,38.46,0,-,-,-
144731,38.46,0,-,-,-
144746,38.46,0,-,-,-
144801,38.46,0,-,-,-
144816,38.46,0,-,-,-
144831,38.46,0,-,-,-
144846,38.46,0,-,-,-
144901,38.46,0,-,-,-
144916,38.45,0,-,-,-
144931,38.45,0,-,-,-
144946,38.45,0,-,-,-
145001,38.45,0,-,-,-
145016,38.45,0,-,-,-
145031,38.45,0,-,-,-
145046,38.45,0,-,-,-
145101,38.45,0,-,-,-
145146,38.45,0,-,-,-
145201,38.45,0,-,-,-
145216,38.45,0,-,-,-
145231,38.45,0,-,-,-
145301,38.45,0,-,-,-
145316,38.45,0,-,-,-
145331,38.45,0,-,-,-
145346,38.45,0,-,-,-
145416,38.45,0,-,-,-
145431,38.46,0,-,-,-
145446,38.46,0,-,-,-
145516,38.45,0,-,-,-
145531,38.45,0,-,-,-
145546,38.45,0,-,-,-
145601,38.45,0,-,-,-
145631,38.45,0,-,-,-
145646,38.45,0,-,-,-
145701,38.45,0,-,-,-
145716,38.45,0,-,-,-
145731,38.45,0,-,-,-
145746,38.45,0,-,-,-
145801,38.45,0,-,-,-
145816,38.45,0,-,-,-
145846,38.45,0,-,-,-
145901,38.45,0,-,-,-
145916,38.45,0,-,-,-
145931,38.45,0,-,-,-
145946,38.45,0,-,-,-
150001,38.45,0,-,-,-
150016,38.45,0,-,-,-
150031,38.45,0,-,-,-
150046,38.45,0,-,-,-
150101,38.45,0,-,-,-
150116,38.45,0,-,-,-
150131,38.45,0,-,-,-
150146,38.45,0,-,-,-
150201,38.45,0,-,-,-
150216,38.45,0,-,-,-
150231,38.45,0,-,-,-
150246,38.45,0,-,-,-
150301,38.45,0,-,-,-
150316,38.45,0,-,-,-
150331,38.45,0,-,-,-
150346,38.45,0,-,-,-
150401,38.45,0,-,-,-
150416,38.44,0,-,-,-
150446,38.45,0,-,-,-
150501,38.45,0,-,-,-
150516,38.45,0,-,-,-
150531,38.45,0,-,-,-
150546,38.46,0,-,-,-
150601,38.45,0,-,-,-
150616,38.46,0,-,-,-
150631,38.45,0,-,-,-
150646,38.45,0,-,-,-
150701,38.45,0,-,-,-
150716,38.45,0,-,-,-
150731,38.45,0,-,-,-
150746,38.45,0,-,-,-
150801,38.45,0,-,-,-
150816,38.45,0,-,-,-
150831,38.45,0,-,-,-
150846,38.45,0,-,-,-
150901,38.45,0,-,-,-
150916,38.45,0,-,-,-
150931,38.45,0,-,-,-
150946,38.45,0,-,-,-
151001,38.44,0,-,-,-
151016,38.44,0,-,-,-
151046,38.44,0,-,-,-
151101,38.44,0,-,-,-
151116,38.45,0,-,-,-
151131,38.45,0,-,-,-
151146,38.45,0,-,-,-
151201,38.45,0,-,-,-
151216,38.46,0,-,-,-
151231,38.45,0,-,-,-
151246,38.46,0,-,-,-
151301,38.45,0,-,-,-
151316,38.46,0,-,-,-
151331,38.45,0,-,-,-
151346,38.45,0,-,-,-
151401,38.46,0,-,-,-
151416,38.46,0,-,-,-
151431,38.46,0,-,-,-
151446,38.46,0,-,-,-
151501,38.45,0,-,-,-
151516,38.46,0,-,-,-
151531,38.46,0,-,-,-
151546,38.46,0,-,-,-
151601,38.45,0,-,-,-
151617,38.46,0,-,-,-
151631,38.45,0,-,-,-
151646,38.45,0,-,-,-
151716,38.46,0,-,-,-
151731,38.45,0,-,-,-
151747,38.46,0,-,-,-
151802,38.45,0,-,-,-
151816,38.46,0,-,-,-
151832,38.45,0,-,-,-
151847,38.45,0,-,-,-
151902,38.45,0,-,-,-
151917,38.46,0,-,-,-
151932,38.45,0,-,-,-
151947,38.46,0,-,-,-
152002,38.45,0,-,-,-
152017,38.45,0,-,-,-
152032,38.45,0,-,-,-
152047,38.45,0,-,-,-
152102,38.45,0,-,-,-
152117,38.46,0,-,-,-
152132,38.45,0,-,-,-
152147,38.46,0,-,-,-
152202,38.46,0,-,-,-
152217,38.46,0,-,-,-
152232,38.46,0,-,-,-
152247,38.46,0,-,-,-
152317,38.45,0,-,-,-
152332,38.46,0,-,-,-
152347,38.45,0,-,-,-
152402,38.45,0,-,-,-
152417,38.45,0,-,-,-
152432,38.45,0,-,-,-
152447,38.45,0,-,-,-
152502,38.45,0,-,-,-
152517,38.45,0,-,-,-
152532,38.45,0,-,-,-
152547,38.45,0,-,-,-
152602,38.44,0,-,-,-
152617,38.45,0,-,-,-
152632,38.45,0,-,-,-
152647,38.45,0,-,-,-
152702,38.45,0,-,-,-
152717,38.44,0,-,-,-
152732,38.45,0,-,-,-
152747,38.45,0,-,-,-
152802,38.44,0,-,-,-
152817,38.45,0,-,-,-
152832,38.44,0,-,-,-
152847,38.45,0,-,-,-
152902,38.44,0,-,-,-
152917,38.45,0,-,-,-
152932,38.45,0,-,-,-
152947,38.45,0,-,-,-
153017,38.45,0,-,-,-
153032,38.44,0,-,-,-
153047,38.45,0,-,-,-
153102,38.45,0,-,-,-
153117,38.45,0,-,-,-
153132,38.45,0,-,-,-
153147,38.45,0,-,-,-
153202,38.45,0,-,-,-
153217,38.45,0,-,-,-
153232,38.45,0,-,-,-
153247,38.46,0,-,-,-
153302,38.45,0,-,-,-
153317,38.46,0,-,-,-
153332,38.46,0,-,-,-
153347,38.46,0,-,-,-
153402,38.45,0,-,-,-
153417,38.47,0,-,-,-
153432,38.46,0,-,-,-
153447,38.47,0,-,-,-
153502,38.46,0,-,-,-
153517,38.47,0,-,-,-
153532,38.47,0,-,-,-
153547,38.46,0,-,-,-
153602,38.46,0,-,-,-
153617,38.46,0,-,-,-
153647,38.47,0,-,-,-
153702,38.47,0,-,-,-
153717,38.47,0,-,-,-
153732,38.47,0,-,-,-
153747,38.47,0,-,-,-
153802,38.47,0,-,-,-
153817,38.47,0,-,-,-
153832,38.47,0,-,-,-
153847,38.47,0,-,-,-
153902,38.47,0,-,-,-
153917,38.47,0,-,-,-
153932,38.47,0,-,-,-
153947,38.47,0,-,-,-
154002,38.47,0,-,-,-
154017,38.47,0,-,-,-
154032,38.47,0,-,-,-
154047,38.47,0,-,-,-
154102,38.47,0,-,-,-
154117,38.47,0,-,-,-
154132,38.47,0,-,-,-
154147,38.48,0,-,-,-
154202,38.47,0,-,-,-
154217,38.48,0,-,-,-
154232,38.48,0,-,-,-
154247,38.48,0,-,-,-
154302,38.47,0,-,-,-
154317,38.48,0,-,-,-
154332,38.48,0,-,-,-
154347,38.47,0,-,-,-
154402,38.47,0,-,-,-
154417,38.48,0,-,-,-
154447,38.48,0,-,-,-
154502,38.47,0,-,-,-
154517,38.48,0,-,-,-
154532,38.47,0,-,-,-
154547,38.47,0,-,-,-
154602,38.47,0,-,-,-
154617,38.48,0,-,-,-
154632,38.47,0,-,-,-
154647,38.48,0,-,-,-
154702,38.47,0,-,-,-
154718,38.47,0,-,-,-
154732,38.47,0,-,-,-
154747,38.47,0,-,-,-
154803,38.48,0,-,-,-
154817,38.47,0,-,-,-
154832,38.47,0,-,-,-
154848,38.47,0,-,-,-
154902,38.47,0,-,-,-
154917,38.47,0,-,-,-
154932,38.47,0,-,-,-
154948,38.47,0,-,-,-
155003,38.47,0,-,-,-
155018,38.47,0,-,-,-
155033,38.47,0,-,-,-
155048,38.46,0,-,-,-
155118,38.46,0,-,-,-
155133,38.46,0,-,-,-
155148,38.47,0,-,-,-
155203,38.46,0,-,-,-
155218,38.46,0,-,-,-
155233,38.47,0,-,-,-
155248,38.46,0,-,-,-
155303,38.45,0,-,-,-
155318,38.45,0,-,-,-
155333,38.45,0,-,-,-
155348,38.46,0,-,-,-
155403,38.45,0,-,-,-
155418,38.46,0,-,-,-
155433,38.45,0,-,-,-
155448,38.45,0,-,-,-
155503,38.46,0,-,-,-
155518,38.46,0,-,-,-
155533,38.46,0,-,-,-
155548,38.46,0,-,-,-
155603,38.46,0,-,-,-
155618,38.46,0,-,-,-
155633,38.46,0,-,-,-
155648,38.46,0,-,-,-
155703,38.46,0,-,-,-
155733,38.46,0,-,-,-
155748,38.46,0,-,-,-
155803,38.46,0,-,-,-
155818,38.46,0,-,-,-
155833,38.45,0,-,-,-
155848,38.45,0,-,-,-
155903,38.46,0,-,-,-
155918,38.46,0,-,-,-
155933,38.46,0,-,-,-
155948,38.46,0,-,-,-
160003,38.58,0,-,-,-
160018,38.58,0,-,-,-
160033,38.59,0,-,-,-
160048,38.59,0,-,-,-
160103,38.59,0,-,-,-
160118,38.59,0,-,-,-
160133,38.59,0,-,-,-
160148,38.59,0,-,-,-
160203,38.60,0,-,-,-
160218,38.60,0,-,-,-
160233,38.59,0,-,-,-
160248,38.60,0,-,-,-
160303,38.59,0,-,-,-
160318,38.59,0,-,-,-
160333,38.59,0,-,-,-
160348,38.60,0,-,-,-
160403,38.60,0,-,-,-
160418,38.60,0,-,-,-
160448,38.60,0,-,-,-
160448,38.60,0,-,-,-
160503,38.60,0,-,-,-
160518,38.60,0,-,-,-
160533,38.60,0,-,-,-
160548,38.60,0,-,-,-
160603,38.60,0,-,-,-
160618,38.61,0,-,-,-
160633,38.60,0,-,-,-
160648,38.62,0,-,-,-
160703,38.61,0,-,-,-
160718,38.62,0,-,-,-
160733,38.61,0,-,-,-
160748,38.62,0,-,-,-
160803,38.62,0,-,-,-
160818,38.62,0,-,-,-
160833,38.62,0,-,-,-
160848,38.62,0,-,-,-
160903,38.62,0,-,-,-
160918,38.62,0,-,-,-
160933,38.62,0,-,-,-
160949,38.62,0,-,-,-
161003,38.62,0,-,-,-
161018,38.62,0,-,-,-
161033,38.61,0,-,-,-
161048,38.61,0,-,-,-
161103,38.62,0,-,-,-
161118,38.62,0,-,-,-
161133,38.62,0,-,-,-
161148,38.62,0,-,-,-
161218,38.62,0,-,-,-
161233,38.62,0,-,-,-
161248,38.62,0,-,-,-
161303,38.62,0,-,-,-
161318,38.63,0,-,-,-
161333,38.62,0,-,-,-
161348,38.62,0,-,-,-
161403,38.63,0,-,-,-
161418,38.63,0,-,-,-
161433,38.63,0,-,-,-
161448,38.63,0,-,-,-
161503,38.62,0,-,-,-
161518,38.63,0,-,-,-
161533,38.62,0,-,-,-
161548,38.62,0,-,-,-
161603,38.63,0,-,-,-
161618,38.63,0,-,-,-
161633,38.62,0,-,-,-
161648,38.63,0,-,-,-
161703,38.62,0,-,-,-
161718,38.62,0,-,-,-
161733,38.62,0,-,-,-
161748,38.63,0,-,-,-
161803,38.62,0,-,-,-
161818,38.62,0,-,-,-
161833,38.62,0,-,-,-
161848,38.63,0,-,-,-
161903,38.62,0,-,-,-
161918,38.62,0,-,-,-
161933,38.62,0,-,-,-
161948,38.62,0,-,-,-
162003,38.62,0,-,-,-
162018,38.63,0,-,-,-
162033,38.62,0,-,-,-
162049,38.62,0,-,-,-
162103,38.63,0,-,-,-
162118,38.62,0,-,-,-
162134,38.62,0,-,-,-
162148,38.63,0,-,-,-
162204,38.63,0,-,-,-
162219,38.63,0,-,-,-
162234,38.62,0,-,-,-
162249,38.63,0,-,-,-
162304,38.63,0,-,-,-
162319,38.62,0,-,-,-
162334,38.62,0,-,-,-
162349,38.62,0,-,-,-
162419,38.63,0,-,-,-
162434,38.62,0,-,-,-
162449,38.62,0,-,-,-
162504,38.62,0,-,-,-
162519,38.62,0,-,-,-
162534,38.63,0,-,-,-
162549,38.62,0,-,-,-
162604,38.62,0,-,-,-
162619,38.62,0,-,-,-
162634,38.64,0,-,-,-
162649,38.64,0,-,-,-
162704,38.64,0,-,-,-
162719,38.64,0,-,-,-
162734,38.64,0,-,-,-
162749,38.64,0,-,-,-
162804,38.64,0,-,-,-
162819,38.62,0,-,-,-
162834,38.64,0,-,-,-
162849,38.64,0,-,-,-
162904,38.62,0,-,-,-
162919,38.62,0,-,-,-
162934,38.64,0,-,-,-
162949,38.62,0,-,-,-
163004,38.62,0,-,-,-
163019,38.64,0,-,-,-
163034,38.64,0,-,-,-
163049,38.62,0,-,-,-
163104,38.62,0,-,-,-
163119,38.62,0,-,-,-
163149,38.62,0,-,-,-
163204,38.64,0,-,-,-
163219,38.64,0,-,-,-
163234,38.62,0,-,-,-
163249,38.62,0,-,-,-
163304,38.62,0,-,-,-
163319,38.62,0,-,-,-
163334,38.62,0,-,-,-
163349,38.64,0,-,-,-
163404,38.61,0,-,-,-
163419,38.64,0,-,-,-
163434,38.63,0,-,-,-
163449,38.63,0,-,-,-
163504,38.62,0,-,-,-
163519,38.62,0,-,-,-
163534,38.62,0,-,-,-
163549,38.62,0,-,-,-
163604,38.62,0,-,-,-
163619,38.62,0,-,-,-
163634,38.63,0,-,-,-
163649,38.62,0,-,-,-
163704,38.63,0,-,-,-
163719,38.63,0,-,-,-
163749,38.63,0,-,-,-
163804,38.63,0,-,-,-
163819,38.61,0,-,-,-
163834,38.61,0,-,-,-
163849,38.61,0,-,-,-
163904,38.63,0,-,-,-
163919,38.61,0,-,-,-
163934,38.61,0,-,-,-
164004,38.61,0,-,-,-
164019,38.61,0,-,-,-
164034,38.61,0,-,-,-
164049,38.61,0,-,-,-
164104,38.63,0,-,-,-
164119,38.63,0,-,-,-
164134,38.62,0,-,-,-
164149,38.62,0,-,-,-
164204,38.62,0,-,-,-
164219,38.60,0,-,-,-
164235,38.62,0,-,-,-
164304,38.62,0,-,-,-
164319,38.62,0,-,-,-
164335,38.60,0,-,-,-
164349,38.60,0,-,-,-
164404,38.60,0,-,-,-
164419,38.60,0,-,-,-
164435,38.60,0,-,-,-
164449,38.60,0,-,-,-
164504,38.61,0,-,-,-
164519,38.61,0,-,-,-
164534,38.59,0,-,-,-
164550,38.61,0,-,-,-
164604,38.59,0,-,-,-
164619,38.59,0,-,-,-
164635,38.61,0,-,-,-
164650,38.61,0,-,-,-
164705,38.61,0,-,-,-
164720,38.61,0,-,-,-
164735,38.61,0,-,-,-
164750,38.58,0,-,-,-
164805,38.60,0,-,-,-
164820,38.60,0,-,-,-
164835,38.58,0,-,-,-
164850,38.58,0,-,-,-
164905,38.60,0,-,-,-
164920,38.60,0,-,-,-
164935,38.60,0,-,-,-
164950,38.60,0,-,-,-
165005,38.60,0,-,-,-
165020,38.60,0,-,-,-
165035,38.58,0,-,-,-
165050,38.59,0,-,-,-
165105,38.59,0,-,-,-
165135,38.59,0,-,-,-
165150,38.59,0,-,-,-
165205,38.61,0,-,-,-
165220,38.61,0,-,-,-
165235,38.59,0,-,-,-
165250,38.59,0,-,-,-
165305,38.59,0,-,-,-
165320,38.59,0,-,-,-
165335,38.59,0,-,-,-
165350,38.59,0,-,-,-
165405,38.59,0,-,-,-
165420,38.59,0,-,-,-
165435,38.59,0,-,-,-
165450,38.59,0,-,-,-
165505,38.60,0,-,-,-
165520,38.59,0,-,-,-
165535,38.58,0,-,-,-
165550,38.58,0,-,-,-
165605,38.58,0,-,-,-
165620,38.58,0,-,-,-
165635,38.58,0,-,-,-
165650,38.60,0,-,-,-
165705,38.60,0,-,-,-
165720,38.60,0,-,-,-
165735,38.58,0,-,-,-
165750,38.58,0,-,-,-
165805,38.58,0,-,-,-
165820,38.58,0,-,-,-
165835,38.58,0,-,-,-
165850,38.58,0,-,-,-
165905,38.58,0,-,-,-
165920,38.58,0,-,-,-
165950,38.58,0,-,-,-
091337,38.47,0,-,-,-
