090000,133000
131455,29.45,2,29.45,29.55,-
131510,29.45,2,29.45,29.55,-
131520,29.50,1,29.50,29.55,-
131545,29.50,11,29.50,29.55,-
131600,29.50,3,29.50,29.55,-
131610,29.50,2,29.50,29.55,-
131620,29.50,7,29.50,29.55,-
131635,29.50,6,29.50,29.55,-
131640,29.50,1,29.50,29.55,-
131645,29.50,1,29.50,29.55,-
131655,29.50,3,29.50,29.55,-
131700,29.50,2,29.50,29.55,-
131716,29.50,1,29.45,29.55,-
131801,29.50,4,29.45,29.55,-
131816,29.50,6,29.45,29.55,-
131836,29.50,5,29.45,29.55,-
131851,29.50,4,29.45,29.70,-
131921,29.50,10,29.45,29.70,-
131926,29.50,4,29.45,29.70,-
131941,29.50,3,29.45,29.60,-
131956,29.50,2,29.50,29.60,-
132001,29.55,1,29.45,29.55,-
132016,29.50,1,29.45,29.65,-
132021,29.65,2,29.45,29.65,-
132031,29.45,2,29.45,29.65,-
132051,29.45,3,29.45,29.60,-
132101,29.45,1,29.45,29.50,-
132106,29.45,7,29.45,29.50,-
132111,29.45,15,29.45,29.50,-
132116,29.50,1,29.45,29.50,-
132126,29.50,1,29.45,29.55,-
132137,29.50,2,29.50,29.55,-
132142,29.45,1,29.45,29.50,-
132152,29.45,4,29.40,29.50,-
132222,29.45,3,29.45,29.50,-
132242,29.45,3,29.45,29.50,-
132252,29.45,5,29.45,29.50,-
132302,29.45,11,29.45,29.60,-
132307,29.45,2,29.45,29.60,-
132317,29.45,1,29.40,29.45,-
132322,29.45,1,29.40,29.45,-
132347,29.45,2,29.40,29.45,-
132402,29.35,25,29.40,29.45,-
132412,29.35,3,29.35,29.40,-
132432,29.25,23,29.35,29.40,-
132442,29.20,13,29.35,29.40,-
132452,29.05,17,29.15,29.20,-
132457,29.10,3,29.00,29.15,-
133000,29.10,207,29.10,29.15,-
143000,29.10,12,-,-,-
091341,28.90,0,29.10,29.15,-
