090000,133000
173155,38.93,0,-,-,-
173223,38.93,0,-,-,-
173253,38.93,0,-,-,-
173319,38.93,0,-,-,-
173354,38.93,0,-,-,-
173429,38.93,0,-,-,-
173459,38.93,0,-,-,-
173538,38.93,0,-,-,-
173611,38.93,0,-,-,-
173645,38.93,0,-,-,-
173715,38.93,0,-,-,-
173757,38.93,0,-,-,-
173826,38.93,0,-,-,-
173901,38.93,0,-,-,-
173932,38.93,0,-,-,-
174020,38.93,0,-,-,-
174055,38.93,0,-,-,-
174126,38.93,0,-,-,-
174156,38.93,0,-,-,-
174237,38.93,0,-,-,-
174303,38.93,0,-,-,-
174335,38.93,0,-,-,-
174403,38.93,0,-,-,-
174430,38.93,0,-,-,-
174456,38.93,0,-,-,-
174537,38.93,0,-,-,-
174603,38.93,0,-,-,-
174642,38.93,0,-,-,-
174711,38.93,0,-,-,-
174737,38.93,0,-,-,-
174800,38.93,0,-,-,-
174831,38.93,0,-,-,-
174906,38.93,0,-,-,-
174928,38.93,0,-,-,-
174957,38.93,0,-,-,-
175020,38.93,0,-,-,-
175046,38.93,0,-,-,-
175114,38.93,0,-,-,-
175153,38.93,0,-,-,-
175216,38.93,0,-,-,-
175248,38.93,0,-,-,-
175315,38.93,0,-,-,-
175351,38.93,0,-,-,-
175415,38.93,0,-,-,-
175455,38.93,0,-,-,-
175524,38.93,0,-,-,-
175554,38.93,0,-,-,-
175621,38.93,0,-,-,-
175734,38.93,0,-,-,-
175802,38.93,0,-,-,-
175831,38.93,0,-,-,-
175906,38.93,0,-,-,-
175937,38.93,0,-,-,-
180014,38.93,0,-,-,-
180047,38.93,0,-,-,-
180116,38.93,0,-,-,-
180146,38.93,0,-,-,-
091343,38.77,0,-,-,-
