090000,133000
123420,181.61,0,-,-,-
123425,181.62,0,-,-,-
123430,181.64,0,-,-,-
123435,181.64,0,-,-,-
123440,181.64,0,-,-,-
123445,181.64,0,-,-,-
123450,181.64,0,-,-,-
123455,181.65,0,-,-,-
123500,181.65,0,-,-,-
123505,181.65,0,-,-,-
123510,181.64,0,-,-,-
123515,181.65,0,-,-,-
123520,181.65,0,-,-,-
123525,181.65,0,-,-,-
123530,181.67,0,-,-,-
123535,181.67,0,-,-,-
123540,181.68,0,-,-,-
123545,181.68,0,-,-,-
123550,181.66,0,-,-,-
123555,181.66,0,-,-,-
123600,181.66,0,-,-,-
123605,181.68,0,-,-,-
123610,181.68,0,-,-,-
123615,181.69,0,-,-,-
123620,181.67,0,-,-,-
123625,181.66,0,-,-,-
123630,181.70,0,-,-,-
123635,181.68,0,-,-,-
123640,181.70,0,-,-,-
123645,181.76,0,-,-,-
123650,181.76,0,-,-,-
123655,181.74,0,-,-,-
123700,181.76,0,-,-,-
123705,181.75,0,-,-,-
123710,181.69,0,-,-,-
123715,181.71,0,-,-,-
123720,181.71,0,-,-,-
123725,181.70,0,-,-,-
123730,181.70,0,-,-,-
123735,181.67,0,-,-,-
123740,181.67,0,-,-,-
123745,181.67,0,-,-,-
123750,181.66,0,-,-,-
123755,181.67,0,-,-,-
123800,181.68,0,-,-,-
123805,181.68,0,-,-,-
123810,181.68,0,-,-,-
123815,181.68,0,-,-,-
123820,181.66,0,-,-,-
123825,181.67,0,-,-,-
123830,181.69,0,-,-,-
123835,181.70,0,-,-,-
123845,181.68,0,-,-,-
123850,181.68,0,-,-,-
123855,181.69,0,-,-,-
123900,181.69,0,-,-,-
123905,181.67,0,-,-,-
123910,181.70,0,-,-,-
123915,181.70,0,-,-,-
123920,181.71,0,-,-,-
123925,181.70,0,-,-,-
123930,181.68,0,-,-,-
123935,181.69,0,-,-,-
123940,181.67,0,-,-,-
123945,181.67,0,-,-,-
123950,181.68,0,-,-,-
123955,181.68,0,-,-,-
124000,181.68,0,-,-,-
124005,181.68,0,-,-,-
124010,181.68,0,-,-,-
124015,181.68,0,-,-,-
124020,181.68,0,-,-,-
124025,181.67,0,-,-,-
124030,181.68,0,-,-,-
124035,181.67,0,-,-,-
124040,181.68,0,-,-,-
124045,181.71,0,-,-,-
124050,181.73,0,-,-,-
124055,181.72,0,-,-,-
124100,181.71,0,-,-,-
124105,181.70,0,-,-,-
124110,181.71,0,-,-,-
124115,181.72,0,-,-,-
124120,181.70,0,-,-,-
124125,181.69,0,-,-,-
124130,181.70,0,-,-,-
124135,181.70,0,-,-,-
124140,181.71,0,-,-,-
124145,181.72,0,-,-,-
124150,181.72,0,-,-,-
124155,181.72,0,-,-,-
124200,181.71,0,-,-,-
124205,181.70,0,-,-,-
124210,181.68,0,-,-,-
124215,181.68,0,-,-,-
124220,181.70,0,-,-,-
124225,181.70,0,-,-,-
124230,181.70,0,-,-,-
124235,181.70,0,-,-,-
124240,181.69,0,-,-,-
124245,181.69,0,-,-,-
124250,181.71,0,-,-,-
124255,181.71,0,-,-,-
124300,181.68,0,-,-,-
124305,181.68,0,-,-,-
124310,181.68,0,-,-,-
124315,181.69,0,-,-,-
124320,181.69,0,-,-,-
124325,181.68,0,-,-,-
124330,181.69,0,-,-,-
124335,181.71,0,-,-,-
124340,181.71,0,-,-,-
124345,181.68,0,-,-,-
124350,181.68,0,-,-,-
124355,181.68,0,-,-,-
124400,181.67,0,-,-,-
124405,181.68,0,-,-,-
124410,181.69,0,-,-,-
124415,181.69,0,-,-,-
124420,181.68,0,-,-,-
124425,181.66,0,-,-,-
124430,181.68,0,-,-,-
124435,181.68,0,-,-,-
124440,181.70,0,-,-,-
124445,181.69,0,-,-,-
124450,181.73,0,-,-,-
124455,181.73,0,-,-,-
124500,181.72,0,-,-,-
124505,181.71,0,-,-,-
124510,181.72,0,-,-,-
124515,181.74,0,-,-,-
124520,181.74,0,-,-,-
124525,181.75,0,-,-,-
124530,181.73,0,-,-,-
124535,181.72,0,-,-,-
124540,181.72,0,-,-,-
124545,181.70,0,-,-,-
124550,181.70,0,-,-,-
124555,181.70,0,-,-,-
124600,181.70,0,-,-,-
124605,181.71,0,-,-,-
124610,181.73,0,-,-,-
124615,181.71,0,-,-,-
124620,181.70,0,-,-,-
124625,181.70,0,-,-,-
124630,181.70,0,-,-,-
124635,181.69,0,-,-,-
124640,181.68,0,-,-,-
124655,181.69,0,-,-,-
124700,181.72,0,-,-,-
124705,181.71,0,-,-,-
124710,181.70,0,-,-,-
124715,181.70,0,-,-,-
124720,181.69,0,-,-,-
124725,181.69,0,-,-,-
124735,181.72,0,-,-,-
124740,181.71,0,-,-,-
124745,181.71,0,-,-,-
124750,181.71,0,-,-,-
124755,181.71,0,-,-,-
124800,181.70,0,-,-,-
124805,181.70,0,-,-,-
124810,181.74,0,-,-,-
124815,181.74,0,-,-,-
124820,181.75,0,-,-,-
124825,181.73,0,-,-,-
124830,181.73,0,-,-,-
124835,181.73,0,-,-,-
124840,181.71,0,-,-,-
124845,181.73,0,-,-,-
124850,181.72,0,-,-,-
124855,181.72,0,-,-,-
124900,181.73,0,-,-,-
124910,181.74,0,-,-,-
124915,181.74,0,-,-,-
124920,181.73,0,-,-,-
124925,181.75,0,-,-,-
124930,181.74,0,-,-,-
124935,181.76,0,-,-,-
124940,181.73,0,-,-,-
124945,181.71,0,-,-,-
124950,181.73,0,-,-,-
124955,181.76,0,-,-,-
125000,181.76,0,-,-,-
125005,181.72,0,-,-,-
125010,181.69,0,-,-,-
125015,181.69,0,-,-,-
125020,181.69,0,-,-,-
125025,181.71,0,-,-,-
125030,181.71,0,-,-,-
125035,181.71,0,-,-,-
125040,181.70,0,-,-,-
125045,181.72,0,-,-,-
125050,181.72,0,-,-,-
125055,181.72,0,-,-,-
125100,181.71,0,-,-,-
125105,181.72,0,-,-,-
125110,181.72,0,-,-,-
125115,181.72,0,-,-,-
125120,181.75,0,-,-,-
125125,181.75,0,-,-,-
125130,181.75,0,-,-,-
125135,181.74,0,-,-,-
125140,181.75,0,-,-,-
125145,181.74,0,-,-,-
125150,181.77,0,-,-,-
125155,181.77,0,-,-,-
125200,181.75,0,-,-,-
125205,181.74,0,-,-,-
125210,181.73,0,-,-,-
125215,181.74,0,-,-,-
125220,181.74,0,-,-,-
125225,181.73,0,-,-,-
125230,181.73,0,-,-,-
125235,181.73,0,-,-,-
125240,181.74,0,-,-,-
125245,181.74,0,-,-,-
125250,181.74,0,-,-,-
125255,181.74,0,-,-,-
125300,181.74,0,-,-,-
125305,181.77,0,-,-,-
125310,181.78,0,-,-,-
125315,181.78,0,-,-,-
125320,181.78,0,-,-,-
125325,181.77,0,-,-,-
125330,181.77,0,-,-,-
125335,181.76,0,-,-,-
125340,181.78,0,-,-,-
125350,181.75,0,-,-,-
125355,181.75,0,-,-,-
125400,181.75,0,-,-,-
125405,181.75,0,-,-,-
125410,181.77,0,-,-,-
125415,181.75,0,-,-,-
125420,181.74,0,-,-,-
125425,181.74,0,-,-,-
125430,181.74,0,-,-,-
125435,181.74,0,-,-,-
125440,181.74,0,-,-,-
125445,181.72,0,-,-,-
125450,181.74,0,-,-,-
125455,181.74,0,-,-,-
125500,181.74,0,-,-,-
125505,181.76,0,-,-,-
125510,181.77,0,-,-,-
125515,181.74,0,-,-,-
125520,181.75,0,-,-,-
125525,181.72,0,-,-,-
125530,181.74,0,-,-,-
125535,181.72,0,-,-,-
125540,181.73,0,-,-,-
125545,181.70,0,-,-,-
125550,181.73,0,-,-,-
125555,181.71,0,-,-,-
125600,181.71,0,-,-,-
125605,181.71,0,-,-,-
125610,181.71,0,-,-,-
125615,181.74,0,-,-,-
125620,181.75,0,-,-,-
125625,181.75,0,-,-,-
125635,181.74,0,-,-,-
125640,181.75,0,-,-,-
125645,181.76,0,-,-,-
125655,181.76,0,-,-,-
125700,181.76,0,-,-,-
125705,181.80,0,-,-,-
125710,181.76,0,-,-,-
125715,181.76,0,-,-,-
125720,181.73,0,-,-,-
125725,181.75,0,-,-,-
125730,181.75,0,-,-,-
125735,181.75,0,-,-,-
125740,181.76,0,-,-,-
125745,181.77,0,-,-,-
125750,181.78,0,-,-,-
125755,181.77,0,-,-,-
125800,181.81,0,-,-,-
125805,181.76,0,-,-,-
125810,181.74,0,-,-,-
125815,181.76,0,-,-,-
125820,181.76,0,-,-,-
125825,181.77,0,-,-,-
125830,181.77,0,-,-,-
125835,181.77,0,-,-,-
125840,181.77,0,-,-,-
125845,181.77,0,-,-,-
125850,181.77,0,-,-,-
125855,181.76,0,-,-,-
125900,181.76,0,-,-,-
125905,181.79,0,-,-,-
125910,181.77,0,-,-,-
125915,181.78,0,-,-,-
125920,181.78,0,-,-,-
125925,181.79,0,-,-,-
125930,181.79,0,-,-,-
125935,181.81,0,-,-,-
125940,181.81,0,-,-,-
125945,181.78,0,-,-,-
125950,181.78,0,-,-,-
125955,181.76,0,-,-,-
130000,181.83,0,-,-,-
130005,181.82,0,-,-,-
130010,181.80,0,-,-,-
130015,181.79,0,-,-,-
130020,181.80,0,-,-,-
130025,181.78,0,-,-,-
130035,181.78,0,-,-,-
130055,181.80,0,-,-,-
130100,181.81,0,-,-,-
130105,181.81,0,-,-,-
130110,181.82,0,-,-,-
130115,181.86,0,-,-,-
130120,181.85,0,-,-,-
130125,181.90,0,-,-,-
130130,181.91,0,-,-,-
130135,181.90,0,-,-,-
130145,181.89,0,-,-,-
130150,181.91,0,-,-,-
130155,181.89,0,-,-,-
130200,181.89,0,-,-,-
130205,181.89,0,-,-,-
130215,181.90,0,-,-,-
130220,181.88,0,-,-,-
130225,181.88,0,-,-,-
130235,181.85,0,-,-,-
130240,181.85,0,-,-,-
130245,181.85,0,-,-,-
130250,181.88,0,-,-,-
130300,181.88,0,-,-,-
130305,181.88,0,-,-,-
130315,181.89,0,-,-,-
130320,181.88,0,-,-,-
130325,181.89,0,-,-,-
130330,181.89,0,-,-,-
130335,181.89,0,-,-,-
130340,181.88,0,-,-,-
130345,181.87,0,-,-,-
130350,181.84,0,-,-,-
130355,181.84,0,-,-,-
130400,181.85,0,-,-,-
130410,181.82,0,-,-,-
130415,181.83,0,-,-,-
130420,181.83,0,-,-,-
130425,181.82,0,-,-,-
130430,181.82,0,-,-,-
130440,181.82,0,-,-,-
130450,181.82,0,-,-,-
130500,181.82,0,-,-,-
130510,181.82,0,-,-,-
130530,181.82,0,-,-,-
130540,181.83,0,-,-,-
130545,181.83,0,-,-,-
130550,181.84,0,-,-,-
130555,181.84,0,-,-,-
130600,181.83,0,-,-,-
130605,181.82,0,-,-,-
130625,181.87,0,-,-,-
130630,181.89,0,-,-,-
130640,181.88,0,-,-,-
130645,181.88,0,-,-,-
130700,181.83,0,-,-,-
130705,181.83,0,-,-,-
130715,181.83,0,-,-,-
130730,181.84,0,-,-,-
130740,181.83,0,-,-,-
130750,181.84,0,-,-,-
130755,181.83,0,-,-,-
130800,181.87,0,-,-,-
130805,181.86,0,-,-,-
130815,181.85,0,-,-,-
130820,181.87,0,-,-,-
130830,181.85,0,-,-,-
130835,181.84,0,-,-,-
130845,181.80,0,-,-,-
130855,181.79,0,-,-,-
130900,181.79,0,-,-,-
130910,181.80,0,-,-,-
130920,181.81,0,-,-,-
130930,181.78,0,-,-,-
130945,181.78,0,-,-,-
130950,181.79,0,-,-,-
131040,181.81,0,-,-,-
131045,181.81,0,-,-,-
131105,181.81,0,-,-,-
131110,181.81,0,-,-,-
131120,181.81,0,-,-,-
131125,181.79,0,-,-,-
131140,181.77,0,-,-,-
131145,181.78,0,-,-,-
131150,181.76,0,-,-,-
131220,181.76,0,-,-,-
131230,181.76,0,-,-,-
131250,181.78,0,-,-,-
131255,181.80,0,-,-,-
131305,181.80,0,-,-,-
131310,181.81,0,-,-,-
131325,181.80,0,-,-,-
131330,181.80,0,-,-,-
131335,181.80,0,-,-,-
131340,181.83,0,-,-,-
131345,181.84,0,-,-,-
131350,181.80,0,-,-,-
131355,181.80,0,-,-,-
131400,181.80,0,-,-,-
131405,181.79,0,-,-,-
131410,181.80,0,-,-,-
131415,181.80,0,-,-,-
131425,181.82,0,-,-,-
131430,181.81,0,-,-,-
131435,181.78,0,-,-,-
131440,181.77,0,-,-,-
131445,181.78,0,-,-,-
131450,181.77,0,-,-,-
131455,181.79,0,-,-,-
131500,181.80,0,-,-,-
131505,181.81,0,-,-,-
131510,181.81,0,-,-,-
131515,181.80,0,-,-,-
131520,181.81,0,-,-,-
131525,181.80,0,-,-,-
131530,181.80,0,-,-,-
131535,181.81,0,-,-,-
131540,181.82,0,-,-,-
131545,181.80,0,-,-,-
131555,181.78,0,-,-,-
131600,181.77,0,-,-,-
131605,181.78,0,-,-,-
131630,181.74,0,-,-,-
131635,181.74,0,-,-,-
131640,181.74,0,-,-,-
131645,181.75,0,-,-,-
131650,181.76,0,-,-,-
131705,181.75,0,-,-,-
131715,181.78,0,-,-,-
131725,181.82,0,-,-,-
131730,181.81,0,-,-,-
131735,181.82,0,-,-,-
131740,181.79,0,-,-,-
131745,181.83,0,-,-,-
131750,181.83,0,-,-,-
131755,181.77,0,-,-,-
131800,181.76,0,-,-,-
131805,181.80,0,-,-,-
131815,181.86,0,-,-,-
131825,181.84,0,-,-,-
131835,181.84,0,-,-,-
131840,181.85,0,-,-,-
131845,181.85,0,-,-,-
131855,181.84,0,-,-,-
131900,181.83,0,-,-,-
131910,181.84,0,-,-,-
131930,181.83,0,-,-,-
131945,181.83,0,-,-,-
131955,181.82,0,-,-,-
132005,181.80,0,-,-,-
132015,181.82,0,-,-,-
132025,181.87,0,-,-,-
132030,181.85,0,-,-,-
132045,181.85,0,-,-,-
132050,181.88,0,-,-,-
132055,181.84,0,-,-,-
132100,181.86,0,-,-,-
132105,181.87,0,-,-,-
132110,181.87,0,-,-,-
132115,181.84,0,-,-,-
132120,181.85,0,-,-,-
132125,181.82,0,-,-,-
132130,181.83,0,-,-,-
132135,181.83,0,-,-,-
132145,181.87,0,-,-,-
132150,181.84,0,-,-,-
132155,181.82,0,-,-,-
132200,181.82,0,-,-,-
132205,181.83,0,-,-,-
132210,181.85,0,-,-,-
132215,181.86,0,-,-,-
132220,181.83,0,-,-,-
132230,181.82,0,-,-,-
132235,181.82,0,-,-,-
132250,181.80,0,-,-,-
132305,181.82,0,-,-,-
132310,181.81,0,-,-,-
132315,181.79,0,-,-,-
132320,181.78,0,-,-,-
132325,181.80,0,-,-,-
132330,181.84,0,-,-,-
132335,181.77,0,-,-,-
132340,181.77,0,-,-,-
132345,181.78,0,-,-,-
132350,181.78,0,-,-,-
132355,181.79,0,-,-,-
132405,181.78,0,-,-,-
132420,181.79,0,-,-,-
132425,181.82,0,-,-,-
132430,181.83,0,-,-,-
132435,181.83,0,-,-,-
132440,181.82,0,-,-,-
132445,181.82,0,-,-,-
132455,181.85,0,-,-,-
132500,181.86,0,-,-,-
132505,181.86,0,-,-,-
132510,181.86,0,-,-,-
132525,181.86,0,-,-,-
132540,181.86,0,-,-,-
132545,181.86,0,-,-,-
132550,181.86,0,-,-,-
132615,181.86,0,-,-,-
132620,181.86,0,-,-,-
132625,181.86,0,-,-,-
132635,181.86,0,-,-,-
132640,181.86,0,-,-,-
132645,181.86,0,-,-,-
132650,181.86,0,-,-,-
132655,181.86,0,-,-,-
132700,181.86,0,-,-,-
132705,181.86,0,-,-,-
132710,181.86,0,-,-,-
132715,181.86,0,-,-,-
132720,181.86,0,-,-,-
132725,181.86,0,-,-,-
132730,181.86,0,-,-,-
132740,181.86,0,-,-,-
132745,181.86,0,-,-,-
132750,181.86,0,-,-,-
132755,181.86,0,-,-,-
132800,181.86,0,-,-,-
132805,181.86,0,-,-,-
132815,181.86,0,-,-,-
132820,181.86,0,-,-,-
132825,181.86,0,-,-,-
132830,181.86,0,-,-,-
132835,181.86,0,-,-,-
132840,181.86,0,-,-,-
132845,181.86,0,-,-,-
132850,181.86,0,-,-,-
132855,181.86,0,-,-,-
132900,181.86,0,-,-,-
132905,181.86,0,-,-,-
132910,181.86,0,-,-,-
132915,181.86,0,-,-,-
132920,181.86,0,-,-,-
132925,181.86,0,-,-,-
132930,181.86,0,-,-,-
132935,181.86,0,-,-,-
132940,181.86,0,-,-,-
132945,181.86,0,-,-,-
132950,181.86,0,-,-,-
132955,181.86,0,-,-,-
133000,181.86,0,-,-,-
091340,182.47,0,-,-,-
