090000,133000
115940,36.20,2,36.15,36.20,-
115945,36.20,2,36.15,36.20,-
115950,36.20,1,36.15,36.20,-
120000,36.20,1,36.15,36.20,-
120035,36.20,1,36.15,36.20,-
120040,36.20,3,36.15,36.20,-
120101,36.20,11,36.15,36.20,-
120106,36.20,3,36.15,36.20,-
120126,36.20,2,36.15,36.20,-
120131,36.20,2,36.15,36.20,-
120156,36.20,2,36.15,36.20,-
120211,36.20,2,36.15,36.20,-
120216,36.20,5,36.15,36.20,-
120221,36.20,3,36.20,36.25,-
120231,36.20,1,36.15,36.25,-
120236,36.20,1,36.20,36.25,-
120306,36.20,1,36.20,36.25,-
120336,36.20,2,36.20,36.25,-
120351,36.25,2,36.20,36.25,-
120401,36.20,1,36.20,36.25,-
120427,36.20,1,36.20,36.25,-
120437,36.25,1,36.20,36.25,-
120452,36.20,2,36.20,36.25,-
120507,36.20,10,36.20,36.25,-
120512,36.25,10,36.20,36.25,-
120517,36.25,1,36.20,36.25,-
120552,36.25,1,36.20,36.25,-
120757,36.25,5,36.20,36.25,-
120848,36.25,1,36.20,36.25,-
120918,36.25,5,36.20,36.25,-
120938,36.20,1,36.20,36.25,-
121018,36.20,2,36.20,36.25,-
121038,36.20,5,36.20,36.25,-
121053,36.20,12,36.20,36.25,-
121058,36.15,1,36.15,36.20,-
121103,36.20,1,36.15,36.20,-
121123,36.20,5,36.15,36.20,-
121153,36.20,1,36.20,36.25,-
121208,36.20,1,36.20,36.25,-
121213,36.20,1,36.20,36.25,-
121239,36.20,5,36.20,36.25,-
121324,36.20,1,36.15,36.20,-
121344,36.20,1,36.20,36.25,-
121409,36.20,19,36.20,36.25,-
121435,36.20,1,36.20,36.25,-
121445,36.20,1,36.20,36.25,-
121510,36.20,6,36.20,36.25,-
121515,36.20,2,36.20,36.25,-
121555,36.20,3,36.20,36.25,-
121630,36.25,1,36.20,36.25,-
121710,36.25,1,36.20,36.25,-
121725,36.25,1,36.20,36.25,-
121805,36.20,1,36.20,36.25,-
121825,36.20,1,36.20,36.25,-
121835,36.20,7,36.20,36.25,-
121855,36.20,1,36.20,36.25,-
121936,36.15,20,36.20,36.25,-
121941,36.25,2,36.15,36.25,-
121951,36.15,1,36.15,36.25,-
122036,36.20,1,36.15,36.20,-
122051,36.15,2,36.15,36.20,-
122056,36.20,1,36.15,36.20,-
122101,36.20,1,36.15,36.20,-
122106,36.20,1,36.15,36.20,-
122111,36.20,1,36.15,36.20,-
122126,36.20,1,36.15,36.20,-
122131,36.20,2,36.15,36.20,-
122151,36.20,13,36.15,36.20,-
122201,36.20,5,36.20,36.25,-
122216,36.20,10,36.20,36.25,-
122236,36.20,1,36.20,36.25,-
122246,36.20,2,36.20,36.25,-
122251,36.20,1,36.20,36.25,-
122327,36.20,5,36.20,36.25,-
122337,36.20,3,36.20,36.25,-
122342,36.20,1,36.20,36.25,-
122407,36.20,2,36.20,36.25,-
122422,36.15,2,36.15,36.20,-
122533,36.20,5,36.15,36.20,-
122548,36.15,11,36.15,36.20,-
122553,36.15,3,36.15,36.20,-
122558,36.15,3,36.15,36.20,-
122613,36.20,10,36.15,36.20,-
122618,36.20,1,36.15,36.20,-
122633,36.20,33,36.15,36.20,-
122653,36.20,1,36.20,36.25,-
122658,36.20,1,36.20,36.25,-
122728,36.20,1,36.20,36.25,-
122733,36.20,7,36.20,36.25,-
122743,36.20,5,36.20,36.25,-
122753,36.20,1,36.20,36.25,-
122808,36.25,1,36.20,36.25,-
122823,36.20,1,36.20,36.25,-
122828,36.25,26,36.20,36.25,-
122833,36.25,1,36.25,36.30,-
122858,36.25,1,36.25,36.30,-
122908,36.25,6,36.25,36.30,-
122928,36.25,3,36.25,36.30,-
122938,36.25,1,36.25,36.30,-
123019,36.25,1,36.25,36.30,-
123029,36.25,1,36.25,36.30,-
123114,36.25,1,36.25,36.30,-
123134,36.20,1,36.20,36.25,-
123154,36.20,2,36.20,36.25,-
123214,36.20,1,36.20,36.25,-
123224,36.20,27,36.20,36.25,-
123259,36.20,15,36.15,36.20,-
123309,36.20,1,36.20,36.25,-
123314,36.20,1,36.20,36.25,-
123334,36.20,1,36.20,36.25,-
123344,36.20,1,36.20,36.25,-
123415,36.20,1,36.20,36.25,-
123430,36.20,4,36.20,36.25,-
123435,36.20,2,36.20,36.25,-
123510,36.20,1,36.20,36.25,-
123525,36.20,1,36.20,36.25,-
123606,36.20,2,36.20,36.25,-
123711,36.20,2,36.20,36.25,-
123716,36.25,1,36.20,36.25,-
123736,36.25,5,36.20,36.25,-
123801,36.25,2,36.20,36.25,-
123806,36.25,1,36.20,36.25,-
123816,36.20,10,36.20,36.25,-
123821,36.25,2,36.20,36.25,-
123916,36.25,1,36.20,36.25,-
123921,36.20,1,36.20,36.25,-
123926,36.25,2,36.20,36.25,-
123936,36.20,5,36.20,36.25,-
124011,36.25,5,36.20,36.25,-
124042,36.25,2,36.20,36.25,-
124127,36.25,1,36.20,36.25,-
124137,36.20,10,36.20,36.25,-
124147,36.20,1,36.20,36.25,-
124152,36.20,2,36.20,36.25,-
124212,36.20,1,36.20,36.25,-
124222,36.20,1,36.20,36.25,-
124237,36.20,15,36.20,36.25,-
124252,36.20,2,36.20,36.25,-
124302,36.20,7,36.20,36.25,-
124312,36.20,5,36.15,36.20,-
124317,36.20,1,36.15,36.20,-
124322,36.20,2,36.15,36.20,-
124332,36.20,2,36.15,36.20,-
124418,36.20,9,36.15,36.20,-
124428,36.25,1,36.20,36.25,-
124433,36.20,6,36.20,36.25,-
124448,36.20,5,36.20,36.25,-
124458,36.20,1,36.20,36.25,-
124523,36.20,2,36.20,36.25,-
124528,36.20,1,36.15,36.25,-
124558,36.20,1,36.20,36.25,-
124654,36.20,20,36.20,36.25,-
124739,36.20,1,36.20,36.25,-
124744,36.25,20,36.20,36.25,-
124759,36.20,6,36.20,36.25,-
124809,36.20,2,36.20,36.25,-
124824,36.20,4,36.20,36.25,-
124829,36.20,5,36.20,36.25,-
124859,36.15,1,36.15,36.25,-
124924,36.25,1,36.15,36.25,-
124929,36.20,1,36.15,36.25,-
124944,36.20,4,36.20,36.25,-
125004,36.20,1,36.20,36.25,-
125019,36.25,3,36.20,36.25,-
125039,36.20,1,36.20,36.25,-
125044,36.20,1,36.15,36.20,-
125125,36.20,5,36.15,36.20,-
125140,36.20,5,36.20,36.25,-
125155,36.20,2,36.20,36.25,-
125245,36.20,2,36.15,36.25,-
125315,36.25,1,36.20,36.25,-
125320,36.20,2,36.20,36.25,-
125335,36.20,10,36.20,36.25,-
125340,36.20,1,36.20,36.25,-
125345,36.20,1,36.20,36.25,-
125350,36.20,2,36.20,36.25,-
125400,36.20,1,36.20,36.25,-
125415,36.20,2,36.15,36.20,-
125420,36.20,1,36.15,36.20,-
125431,36.20,1,36.15,36.20,-
125441,36.20,3,36.15,36.20,-
125451,36.20,2,36.15,36.20,-
125516,36.20,1,36.15,36.20,-
125546,36.20,10,36.15,36.20,-
125551,36.20,2,36.15,36.20,-
125601,36.20,9,36.15,36.20,-
125611,36.20,3,36.15,36.20,-
125616,36.20,1,36.15,36.20,-
125641,36.20,1,36.20,36.25,-
125651,36.20,3,36.20,36.25,-
125701,36.20,1,36.20,36.25,-
125711,36.20,3,36.20,36.25,-
125726,36.20,4,36.20,36.25,-
125741,36.20,1,36.20,36.25,-
125751,36.20,9,36.20,36.25,-
125806,36.15,3,36.15,36.20,-
125902,36.20,2,36.15,36.20,-
125907,36.20,1,36.15,36.20,-
125917,36.20,3,36.15,36.20,-
125922,36.20,1,36.15,36.20,-
125927,36.20,5,36.15,36.20,-
125932,36.20,1,36.15,36.25,-
130007,36.20,1,36.15,36.25,-
130012,36.20,2,36.15,36.25,-
130042,36.20,2,36.15,36.20,-
130047,36.15,1,36.15,36.20,-
130052,36.20,6,36.15,36.20,-
130057,36.20,1,36.15,36.20,-
130102,36.20,1,36.15,36.20,-
130122,36.20,4,36.15,36.20,-
130132,36.20,16,36.15,36.20,-
130142,36.15,2,36.15,36.20,-
130152,36.20,18,36.15,36.20,-
130207,36.20,11,36.15,36.20,-
130217,36.20,2,36.15,36.20,-
130242,36.20,17,36.20,36.25,-
130248,36.20,2,36.20,36.25,-
130313,36.25,5,36.20,36.25,-
130338,36.20,1,36.20,36.25,-
130353,36.20,1,36.20,36.25,-
130358,36.25,5,36.20,36.25,-
130423,36.20,1,36.20,36.25,-
130434,36.20,1,36.20,36.25,-
130454,36.25,31,36.20,36.25,-
130459,36.20,8,36.20,36.25,-
130514,36.25,14,36.20,36.25,-
130524,36.25,1,36.20,36.25,-
130549,36.20,5,36.20,36.25,-
130629,36.20,43,36.20,36.25,-
130634,36.20,2,36.20,36.25,-
130639,36.20,2,36.20,36.25,-
130649,36.20,7,36.20,36.25,-
130714,36.20,13,36.20,36.25,-
130729,36.20,16,36.20,36.25,-
130754,36.20,32,36.20,36.25,-
130824,36.20,5,36.20,36.25,-
130839,36.20,1,36.20,36.25,-
130849,36.20,1,36.20,36.25,-
130854,36.20,1,36.20,36.25,-
130859,36.20,1,36.20,36.25,-
130914,36.20,1,36.20,36.25,-
130924,36.20,2,36.20,36.25,-
130935,36.20,13,36.20,36.25,-
131005,36.20,3,36.20,36.25,-
131025,36.20,7,36.20,36.25,-
131045,36.20,18,36.20,36.25,-
131105,36.20,15,36.20,36.25,-
131110,36.15,41,36.20,36.25,-
131130,36.20,17,36.20,36.25,-
131155,36.15,4,36.20,36.25,-
131210,36.20,5,36.20,36.25,-
131215,36.15,1,36.20,36.25,-
131230,36.15,1,36.20,36.25,-
131240,36.15,11,36.20,36.25,-
131245,36.15,4,36.20,36.25,-
131310,36.15,20,36.20,36.25,-
131315,36.15,12,36.20,36.25,-
131325,36.15,1,36.20,36.25,-
131331,36.20,1,36.20,36.25,-
131346,36.15,10,36.20,36.25,-
131401,36.15,3,36.20,36.25,-
131416,36.15,3,36.20,36.25,-
131431,36.15,1,36.20,36.25,-
131441,36.15,1,36.20,36.25,-
131451,36.15,20,36.20,36.25,-
131456,36.20,1,36.20,36.25,-
131516,36.15,15,36.20,36.25,-
131526,36.15,7,36.20,36.25,-
131606,36.15,16,36.20,36.25,-
131621,36.15,11,36.20,36.25,-
131626,36.20,1,36.20,36.25,-
131636,36.15,7,36.20,36.25,-
131651,36.20,1,36.20,36.25,-
131656,36.20,3,36.20,36.25,-
131701,36.15,3,36.20,36.25,-
131711,36.15,2,36.20,36.25,-
131716,36.15,1,36.20,36.25,-
131721,36.15,2,36.20,36.25,-
131737,36.20,5,36.20,36.25,-
131742,36.20,10,36.20,36.25,-
131747,36.15,5,36.20,36.25,-
131752,36.15,6,36.20,36.25,-
131757,36.15,1,36.20,36.25,-
131812,36.15,60,36.20,36.25,-
131817,36.15,2,36.10,36.15,-
131827,36.15,7,36.10,36.15,-
131832,36.15,5,36.15,36.20,-
131837,36.20,10,36.15,36.20,-
131847,36.15,3,36.15,36.20,-
131852,36.15,2,36.15,36.20,-
131912,36.15,5,36.15,36.20,-
131917,36.15,1,36.15,36.20,-
131922,36.15,3,36.15,36.20,-
131927,36.20,52,36.15,36.20,-
131937,36.20,1,36.15,36.20,-
131942,36.20,2,36.15,36.20,-
131947,36.20,2,36.15,36.20,-
131957,36.20,5,36.15,36.20,-
132002,36.20,2,36.15,36.20,-
132007,36.20,2,36.15,36.20,-
132017,36.20,1,36.15,36.20,-
132032,36.15,6,36.15,36.20,-
132107,36.15,11,36.15,36.20,-
132117,36.20,2,36.15,36.20,-
132143,36.20,22,36.15,36.20,-
132158,36.15,28,36.15,36.20,-
132203,36.20,11,36.15,36.20,-
132213,36.20,1,36.15,36.20,-
132218,36.20,5,36.15,36.20,-
132223,36.15,3,36.15,36.20,-
132228,36.20,1,36.15,36.20,-
132238,36.15,5,36.15,36.20,-
132248,36.15,12,36.15,36.20,-
132253,36.15,1,36.15,36.20,-
132258,36.20,3,36.15,36.20,-
132313,36.20,7,36.15,36.20,-
132318,36.20,2,36.15,36.20,-
132323,36.20,2,36.15,36.20,-
132328,36.20,2,36.15,36.20,-
132348,36.20,14,36.15,36.20,-
132358,36.15,3,36.15,36.20,-
132418,36.15,17,36.15,36.20,-
132429,36.15,4,36.15,36.20,-
132439,36.20,7,36.15,36.20,-
132444,36.15,7,36.15,36.20,-
132449,36.20,5,36.15,36.20,-
132454,36.20,2,36.15,36.20,-
133000,36.10,989,36.10,36.15,-
143000,36.10,29,-,-,-
091343,36.10,0,36.10,36.15,-
091348,36.10,3,36.10,36.15,-
091358,36.15,4,36.10,36.15,-
