090000,133000
124755,5163.07,0,-,-,-
124800,5162.64,0,-,-,-
124805,5162.64,0,-,-,-
124810,5162.64,0,-,-,-
124815,5162.64,0,-,-,-
124820,5162.64,0,-,-,-
124825,5162.64,0,-,-,-
124830,5163.07,0,-,-,-
124835,5163.07,0,-,-,-
124840,5162.64,0,-,-,-
124845,5163.07,0,-,-,-
124850,5163.07,0,-,-,-
124855,5163.07,0,-,-,-
124900,5163.07,0,-,-,-
124905,5163.07,0,-,-,-
124910,5163.07,0,-,-,-
124915,5163.07,0,-,-,-
124920,5163.07,0,-,-,-
124925,5163.07,0,-,-,-
124930,5163.07,0,-,-,-
124935,5163.07,0,-,-,-
124940,5163.50,0,-,-,-
124945,5163.50,0,-,-,-
124950,5163.07,0,-,-,-
124955,5163.07,0,-,-,-
125000,5163.07,0,-,-,-
125005,5163.07,0,-,-,-
125010,5163.07,0,-,-,-
125015,5163.07,0,-,-,-
125020,5163.07,0,-,-,-
125025,5163.07,0,-,-,-
125030,5163.07,0,-,-,-
125035,5163.07,0,-,-,-
125040,5163.50,0,-,-,-
125045,5163.50,0,-,-,-
125050,5163.07,0,-,-,-
125055,5163.07,0,-,-,-
125100,5163.07,0,-,-,-
125105,5163.07,0,-,-,-
125110,5163.07,0,-,-,-
125115,5163.07,0,-,-,-
125120,5163.07,0,-,-,-
125125,5163.07,0,-,-,-
125130,5163.07,0,-,-,-
125135,5163.07,0,-,-,-
125140,5163.07,0,-,-,-
125145,5163.07,0,-,-,-
125150,5163.07,0,-,-,-
125155,5163.07,0,-,-,-
125200,5163.07,0,-,-,-
125205,5163.07,0,-,-,-
125210,5163.07,0,-,-,-
125215,5163.07,0,-,-,-
125220,5163.07,0,-,-,-
125225,5163.07,0,-,-,-
125230,5163.07,0,-,-,-
125235,5163.07,0,-,-,-
125240,5163.07,0,-,-,-
125245,5163.07,0,-,-,-
125250,5163.07,0,-,-,-
125255,5163.07,0,-,-,-
125300,5163.07,0,-,-,-
125305,5163.07,0,-,-,-
125310,5163.07,0,-,-,-
125315,5163.07,0,-,-,-
125320,5163.07,0,-,-,-
125325,5163.07,0,-,-,-
125335,5163.07,0,-,-,-
125340,5163.07,0,-,-,-
125345,5163.07,0,-,-,-
125350,5163.07,0,-,-,-
125355,5163.07,0,-,-,-
125400,5163.07,0,-,-,-
125405,5163.07,0,-,-,-
125410,5163.07,0,-,-,-
125415,5163.07,0,-,-,-
125420,5163.07,0,-,-,-
125425,5163.07,0,-,-,-
125430,5163.07,0,-,-,-
125435,5163.07,0,-,-,-
125440,5163.07,0,-,-,-
125445,5163.07,0,-,-,-
125450,5163.07,0,-,-,-
125455,5163.07,0,-,-,-
125500,5163.07,0,-,-,-
125505,5163.07,0,-,-,-
125510,5163.07,0,-,-,-
125515,5163.07,0,-,-,-
125520,5163.93,0,-,-,-
125525,5163.93,0,-,-,-
125530,5163.93,0,-,-,-
125535,5164.36,0,-,-,-
125540,5164.36,0,-,-,-
125550,5165.23,0,-,-,-
125610,5165.66,0,-,-,-
125615,5165.66,0,-,-,-
125620,5165.66,0,-,-,-
125625,5165.66,0,-,-,-
125630,5165.66,0,-,-,-
125635,5165.66,0,-,-,-
125640,5165.66,0,-,-,-
125645,5165.23,0,-,-,-
125650,5165.66,0,-,-,-
125655,5166.09,0,-,-,-
125700,5165.66,0,-,-,-
125705,5165.66,0,-,-,-
125715,5166.09,0,-,-,-
125720,5166.09,0,-,-,-
125725,5165.66,0,-,-,-
125730,5166.09,0,-,-,-
125735,5166.09,0,-,-,-
125740,5165.66,0,-,-,-
125745,5166.09,0,-,-,-
125750,5166.52,0,-,-,-
125755,5166.09,0,-,-,-
125800,5166.52,0,-,-,-
125810,5166.52,0,-,-,-
125815,5166.52,0,-,-,-
125820,5166.52,0,-,-,-
125825,5166.52,0,-,-,-
125830,5166.52,0,-,-,-
125835,5166.95,0,-,-,-
125845,5166.52,0,-,-,-
125850,5166.95,0,-,-,-
125855,5167.38,0,-,-,-
125900,5167.81,0,-,-,-
125905,5167.81,0,-,-,-
125915,5168.24,0,-,-,-
125920,5167.81,0,-,-,-
125925,5168.24,0,-,-,-
125930,5167.81,0,-,-,-
125935,5167.81,0,-,-,-
125940,5167.81,0,-,-,-
125945,5167.38,0,-,-,-
125950,5167.38,0,-,-,-
125955,5167.38,0,-,-,-
130000,5166.95,0,-,-,-
130005,5167.38,0,-,-,-
130010,5167.38,0,-,-,-
130020,5168.24,0,-,-,-
130025,5168.67,0,-,-,-
130030,5168.67,0,-,-,-
130035,5168.24,0,-,-,-
130045,5168.67,0,-,-,-
130055,5168.67,0,-,-,-
130110,5169.10,0,-,-,-
130120,5169.10,0,-,-,-
130125,5168.67,0,-,-,-
130135,5168.67,0,-,-,-
130145,5168.67,0,-,-,-
130200,5167.81,0,-,-,-
130205,5167.81,0,-,-,-
130210,5167.81,0,-,-,-
130215,5167.81,0,-,-,-
130220,5167.38,0,-,-,-
130225,5167.38,0,-,-,-
130230,5167.38,0,-,-,-
130235,5167.38,0,-,-,-
130240,5167.38,0,-,-,-
130245,5167.81,0,-,-,-
130250,5167.38,0,-,-,-
130310,5167.38,0,-,-,-
130315,5167.38,0,-,-,-
130325,5166.95,0,-,-,-
130330,5166.95,0,-,-,-
130340,5166.95,0,-,-,-
130345,5166.95,0,-,-,-
130350,5167.38,0,-,-,-
130355,5167.38,0,-,-,-
130400,5167.38,0,-,-,-
130410,5167.38,0,-,-,-
130415,5167.38,0,-,-,-
130425,5167.38,0,-,-,-
130430,5167.81,0,-,-,-
130435,5167.38,0,-,-,-
130450,5167.81,0,-,-,-
130455,5168.24,0,-,-,-
130500,5168.24,0,-,-,-
130505,5168.24,0,-,-,-
130510,5167.81,0,-,-,-
130515,5168.24,0,-,-,-
130520,5167.81,0,-,-,-
130530,5168.24,0,-,-,-
130535,5167.81,0,-,-,-
130545,5167.81,0,-,-,-
130550,5167.81,0,-,-,-
130600,5167.81,0,-,-,-
130610,5167.81,0,-,-,-
130615,5167.81,0,-,-,-
130625,5167.81,0,-,-,-
130640,5168.24,0,-,-,-
130645,5167.81,0,-,-,-
130650,5167.81,0,-,-,-
130655,5168.24,0,-,-,-
130700,5168.24,0,-,-,-
130705,5168.67,0,-,-,-
130710,5168.67,0,-,-,-
130715,5168.67,0,-,-,-
130720,5168.67,0,-,-,-
130725,5168.67,0,-,-,-
130730,5168.24,0,-,-,-
130735,5168.24,0,-,-,-
130740,5168.24,0,-,-,-
130745,5168.24,0,-,-,-
130750,5169.10,0,-,-,-
130800,5169.10,0,-,-,-
130805,5169.53,0,-,-,-
130810,5169.53,0,-,-,-
130815,5169.53,0,-,-,-
130820,5169.53,0,-,-,-
130825,5169.53,0,-,-,-
130830,5169.53,0,-,-,-
130835,5169.53,0,-,-,-
130845,5169.96,0,-,-,-
130850,5169.96,0,-,-,-
130855,5169.96,0,-,-,-
130900,5169.96,0,-,-,-
130905,5170.39,0,-,-,-
130910,5170.39,0,-,-,-
130915,5170.39,0,-,-,-
130920,5170.39,0,-,-,-
130925,5170.39,0,-,-,-
130930,5170.39,0,-,-,-
130940,5170.39,0,-,-,-
130945,5170.39,0,-,-,-
131000,5170.82,0,-,-,-
131005,5170.39,0,-,-,-
131020,5170.82,0,-,-,-
131025,5170.39,0,-,-,-
131030,5170.39,0,-,-,-
131035,5170.82,0,-,-,-
131040,5169.96,0,-,-,-
131050,5170.39,0,-,-,-
131055,5170.39,0,-,-,-
131105,5170.39,0,-,-,-
131110,5170.39,0,-,-,-
131115,5170.82,0,-,-,-
131120,5170.39,0,-,-,-
131125,5170.82,0,-,-,-
131135,5170.82,0,-,-,-
131140,5170.39,0,-,-,-
131200,5171.25,0,-,-,-
131220,5170.82,0,-,-,-
131225,5170.82,0,-,-,-
131235,5171.25,0,-,-,-
131240,5170.82,0,-,-,-
131245,5170.82,0,-,-,-
131255,5171.25,0,-,-,-
131300,5171.68,0,-,-,-
131310,5172.11,0,-,-,-
131315,5172.11,0,-,-,-
131320,5171.68,0,-,-,-
131330,5171.25,0,-,-,-
131335,5171.25,0,-,-,-
131340,5170.82,0,-,-,-
131345,5170.82,0,-,-,-
131350,5170.82,0,-,-,-
131355,5170.82,0,-,-,-
131400,5170.39,0,-,-,-
131405,5170.82,0,-,-,-
131410,5170.82,0,-,-,-
131415,5170.82,0,-,-,-
131420,5170.82,0,-,-,-
131425,5170.39,0,-,-,-
131430,5170.39,0,-,-,-
131435,5170.39,0,-,-,-
131440,5170.39,0,-,-,-
131455,5170.39,0,-,-,-
131500,5170.39,0,-,-,-
131505,5170.82,0,-,-,-
131510,5170.82,0,-,-,-
131520,5170.82,0,-,-,-
131525,5170.39,0,-,-,-
131530,5170.39,0,-,-,-
131540,5169.96,0,-,-,-
131545,5170.39,0,-,-,-
131550,5170.82,0,-,-,-
131555,5170.39,0,-,-,-
131600,5170.82,0,-,-,-
131605,5170.39,0,-,-,-
131610,5170.39,0,-,-,-
131615,5170.39,0,-,-,-
131620,5170.39,0,-,-,-
131625,5170.39,0,-,-,-
131630,5170.39,0,-,-,-
131635,5170.39,0,-,-,-
131640,5170.82,0,-,-,-
131645,5170.82,0,-,-,-
131650,5170.82,0,-,-,-
131700,5171.25,0,-,-,-
131710,5171.25,0,-,-,-
131720,5171.25,0,-,-,-
131725,5170.82,0,-,-,-
131730,5170.82,0,-,-,-
131735,5170.82,0,-,-,-
131740,5170.82,0,-,-,-
131745,5170.82,0,-,-,-
131750,5170.39,0,-,-,-
131755,5170.82,0,-,-,-
131805,5171.25,0,-,-,-
131810,5171.25,0,-,-,-
131815,5171.68,0,-,-,-
131820,5171.68,0,-,-,-
131825,5171.68,0,-,-,-
131835,5171.25,0,-,-,-
131840,5171.25,0,-,-,-
131845,5171.25,0,-,-,-
131855,5171.68,0,-,-,-
131915,5172.54,0,-,-,-
131940,5172.54,0,-,-,-
131945,5172.97,0,-,-,-
131950,5172.54,0,-,-,-
132005,5172.97,0,-,-,-
132010,5172.97,0,-,-,-
132020,5172.97,0,-,-,-
132025,5173.40,0,-,-,-
132030,5173.40,0,-,-,-
132035,5173.40,0,-,-,-
132040,5173.40,0,-,-,-
132045,5173.40,0,-,-,-
132050,5172.97,0,-,-,-
132055,5172.97,0,-,-,-
132100,5172.54,0,-,-,-
132105,5172.54,0,-,-,-
132110,5172.54,0,-,-,-
132115,5172.97,0,-,-,-
132120,5172.54,0,-,-,-
132125,5172.54,0,-,-,-
132135,5172.97,0,-,-,-
132145,5173.40,0,-,-,-
132210,5172.97,0,-,-,-
132220,5173.40,0,-,-,-
132225,5172.97,0,-,-,-
132235,5172.97,0,-,-,-
132240,5172.97,0,-,-,-
132245,5172.97,0,-,-,-
132250,5172.97,0,-,-,-
132255,5173.40,0,-,-,-
132300,5172.97,0,-,-,-
132305,5172.97,0,-,-,-
132310,5172.97,0,-,-,-
132315,5173.40,0,-,-,-
132325,5173.83,0,-,-,-
132330,5173.40,0,-,-,-
132335,5173.40,0,-,-,-
132340,5173.83,0,-,-,-
132345,5174.26,0,-,-,-
132350,5174.26,0,-,-,-
132355,5174.26,0,-,-,-
132400,5174.26,0,-,-,-
132425,5172.97,0,-,-,-
132430,5173.40,0,-,-,-
132450,5173.40,0,-,-,-
132455,5172.97,0,-,-,-
132505,5173.83,0,-,-,-
132510,5172.97,0,-,-,-
132515,5172.54,0,-,-,-
132520,5172.11,0,-,-,-
132525,5171.68,0,-,-,-
132530,5170.82,0,-,-,-
132535,5170.39,0,-,-,-
132540,5169.96,0,-,-,-
132545,5169.53,0,-,-,-
132550,5169.53,0,-,-,-
132555,5169.96,0,-,-,-
132615,5171.25,0,-,-,-
132620,5171.68,0,-,-,-
132625,5172.11,0,-,-,-
132630,5172.11,0,-,-,-
132635,5172.11,0,-,-,-
132640,5171.25,0,-,-,-
132645,5170.39,0,-,-,-
132650,5170.82,0,-,-,-
132655,5170.82,0,-,-,-
132700,5170.39,0,-,-,-
132705,5171.25,0,-,-,-
132710,5170.82,0,-,-,-
132715,5170.82,0,-,-,-
132720,5170.39,0,-,-,-
132725,5170.39,0,-,-,-
132730,5170.39,0,-,-,-
132735,5170.39,0,-,-,-
132740,5170.39,0,-,-,-
132745,5170.39,0,-,-,-
132750,5170.39,0,-,-,-
132755,5170.39,0,-,-,-
132800,5170.39,0,-,-,-
132805,5170.39,0,-,-,-
132810,5170.82,0,-,-,-
132815,5170.39,0,-,-,-
132820,5170.39,0,-,-,-
132825,5169.96,0,-,-,-
132830,5169.96,0,-,-,-
132835,5170.39,0,-,-,-
132840,5169.96,0,-,-,-
132845,5169.96,0,-,-,-
132850,5169.96,0,-,-,-
132855,5169.96,0,-,-,-
132900,5169.96,0,-,-,-
132905,5169.96,0,-,-,-
132910,5169.53,0,-,-,-
132915,5169.53,0,-,-,-
132920,5169.53,0,-,-,-
132925,5169.96,0,-,-,-
132930,5169.53,0,-,-,-
132935,5169.96,0,-,-,-
132940,5169.96,0,-,-,-
132945,5169.96,0,-,-,-
132950,5169.96,0,-,-,-
132955,5169.53,0,-,-,-
133000,5169.53,0,-,-,-
133005,5169.53,0,-,-,-
133010,5169.53,0,-,-,-
133015,5169.53,0,-,-,-
133020,5169.53,0,-,-,-
133025,5169.53,0,-,-,-
133030,5169.96,0,-,-,-
133040,5169.10,0,-,-,-
133045,5170.39,0,-,-,-
133050,5170.39,0,-,-,-
133055,5169.96,0,-,-,-
133100,5171.25,0,-,-,-
091345,5172.11,0,-,-,-
091350,5172.11,0,-,-,-
091355,5172.54,0,-,-,-
091400,5171.68,0,-,-,-
