090000,133000
141414,29.56,0,-,-,-
141429,29.56,0,-,-,-
141444,29.56,0,-,-,-
141459,29.56,0,-,-,-
141514,29.56,0,-,-,-
141529,29.56,0,-,-,-
141544,29.56,0,-,-,-
141559,29.56,0,-,-,-
141614,29.56,0,-,-,-
141629,29.56,0,-,-,-
141644,29.56,0,-,-,-
141700,29.56,0,-,-,-
141730,29.56,0,-,-,-
141745,29.56,0,-,-,-
141800,29.56,0,-,-,-
141845,29.56,0,-,-,-
141915,29.56,0,-,-,-
141930,29.56,0,-,-,-
141945,29.56,0,-,-,-
142000,29.56,0,-,-,-
142015,29.56,0,-,-,-
142030,29.56,0,-,-,-
142045,29.56,0,-,-,-
142100,29.56,0,-,-,-
142115,29.56,0,-,-,-
142130,29.56,0,-,-,-
142145,29.56,0,-,-,-
142215,29.56,0,-,-,-
142230,29.56,0,-,-,-
142245,29.56,0,-,-,-
142315,29.56,0,-,-,-
142345,29.56,0,-,-,-
142400,29.56,0,-,-,-
142415,29.56,0,-,-,-
142430,29.56,0,-,-,-
142445,29.56,0,-,-,-
142500,29.56,0,-,-,-
142515,29.56,0,-,-,-
142545,29.56,0,-,-,-
142600,29.56,0,-,-,-
142615,29.56,0,-,-,-
142630,29.56,0,-,-,-
142700,29.56,0,-,-,-
142715,29.56,0,-,-,-
142730,29.56,0,-,-,-
142745,29.56,0,-,-,-
142800,29.56,0,-,-,-
142845,29.56,0,-,-,-
142900,29.56,0,-,-,-
142915,29.56,0,-,-,-
142930,29.56,0,-,-,-
142945,29.56,0,-,-,-
143015,29.56,0,-,-,-
143145,29.56,0,-,-,-
143200,29.56,0,-,-,-
143215,29.56,0,-,-,-
143230,29.56,0,-,-,-
143245,29.56,0,-,-,-
143300,29.56,0,-,-,-
143315,29.56,0,-,-,-
143330,29.56,0,-,-,-
143345,29.56,0,-,-,-
143415,29.56,0,-,-,-
143430,29.56,0,-,-,-
143445,29.56,0,-,-,-
143500,29.56,0,-,-,-
143515,29.56,0,-,-,-
143600,29.56,0,-,-,-
143630,29.56,0,-,-,-
143645,29.56,0,-,-,-
143700,29.56,0,-,-,-
143715,29.56,0,-,-,-
143730,29.56,0,-,-,-
143745,29.56,0,-,-,-
143800,29.56,0,-,-,-
143815,29.56,0,-,-,-
143830,29.56,0,-,-,-
143845,29.56,0,-,-,-
143900,29.56,0,-,-,-
143915,29.56,0,-,-,-
143930,29.56,0,-,-,-
143945,29.56,0,-,-,-
144000,29.56,0,-,-,-
144015,29.56,0,-,-,-
144030,29.56,0,-,-,-
144045,29.56,0,-,-,-
144100,29.56,0,-,-,-
144115,29.56,0,-,-,-
144130,29.56,0,-,-,-
144145,29.56,0,-,-,-
144200,29.56,0,-,-,-
144215,29.56,0,-,-,-
144230,29.56,0,-,-,-
144300,29.56,0,-,-,-
144315,29.56,0,-,-,-
144330,29.56,0,-,-,-
144345,29.56,0,-,-,-
144400,29.56,0,-,-,-
144415,29.56,0,-,-,-
144430,29.56,0,-,-,-
144500,29.56,0,-,-,-
144515,29.56,0,-,-,-
144530,29.56,0,-,-,-
144545,29.56,0,-,-,-
144600,29.56,0,-,-,-
144615,29.56,0,-,-,-
144631,29.56,0,-,-,-
144646,29.56,0,-,-,-
144716,29.56,0,-,-,-
144731,29.56,0,-,-,-
144746,29.56,0,-,-,-
144801,29.56,0,-,-,-
144816,29.56,0,-,-,-
144831,29.56,0,-,-,-
144846,29.56,0,-,-,-
144901,29.56,0,-,-,-
144916,29.56,0,-,-,-
144931,29.56,0,-,-,-
144946,29.56,0,-,-,-
145016,29.56,0,-,-,-
145031,29.56,0,-,-,-
145046,29.56,0,-,-,-
145116,29.56,0,-,-,-
145131,29.56,0,-,-,-
145146,29.56,0,-,-,-
145201,29.56,0,-,-,-
145216,29.56,0,-,-,-
145231,29.56,0,-,-,-
145246,29.56,0,-,-,-
145301,29.56,0,-,-,-
145316,29.56,0,-,-,-
145346,29.56,0,-,-,-
145416,29.56,0,-,-,-
145431,29.56,0,-,-,-
145446,29.56,0,-,-,-
145501,29.56,0,-,-,-
145516,29.56,0,-,-,-
145531,29.56,0,-,-,-
145546,29.56,0,-,-,-
145601,29.56,0,-,-,-
145646,29.56,0,-,-,-
145701,29.56,0,-,-,-
145716,29.56,0,-,-,-
145731,29.56,0,-,-,-
145746,29.56,0,-,-,-
145801,29.56,0,-,-,-
145816,29.56,0,-,-,-
145831,29.56,0,-,-,-
145846,29.56,0,-,-,-
145916,29.56,0,-,-,-
145931,29.56,0,-,-,-
145946,29.56,0,-,-,-
150001,29.56,0,-,-,-
150016,29.56,0,-,-,-
150031,29.56,0,-,-,-
150046,29.56,0,-,-,-
150101,29.56,0,-,-,-
150116,29.56,0,-,-,-
150131,29.56,0,-,-,-
150146,29.56,0,-,-,-
150201,29.56,0,-,-,-
150216,29.56,0,-,-,-
150231,29.56,0,-,-,-
150246,29.56,0,-,-,-
150301,29.56,0,-,-,-
150316,29.56,0,-,-,-
150331,29.56,0,-,-,-
150346,29.56,0,-,-,-
150401,29.56,0,-,-,-
150416,29.56,0,-,-,-
150431,29.56,0,-,-,-
150446,29.56,0,-,-,-
150501,29.56,0,-,-,-
150516,29.56,0,-,-,-
150531,29.56,0,-,-,-
150546,29.56,0,-,-,-
150601,29.56,0,-,-,-
150616,29.56,0,-,-,-
150631,29.56,0,-,-,-
150646,29.56,0,-,-,-
150701,29.56,0,-,-,-
150731,29.56,0,-,-,-
150746,29.56,0,-,-,-
150801,29.56,0,-,-,-
150816,29.56,0,-,-,-
150831,29.56,0,-,-,-
150846,29.56,0,-,-,-
150901,29.56,0,-,-,-
150916,29.56,0,-,-,-
150931,29.56,0,-,-,-
150946,29.56,0,-,-,-
151001,29.56,0,-,-,-
151016,29.56,0,-,-,-
151031,29.56,0,-,-,-
151046,29.56,0,-,-,-
151101,29.56,0,-,-,-
151116,29.56,0,-,-,-
151131,29.56,0,-,-,-
151146,29.56,0,-,-,-
151201,29.56,0,-,-,-
151216,29.56,0,-,-,-
151231,29.56,0,-,-,-
151246,29.56,0,-,-,-
151301,29.56,0,-,-,-
151316,29.56,0,-,-,-
151331,29.56,0,-,-,-
151346,29.56,0,-,-,-
151401,29.56,0,-,-,-
151416,29.56,0,-,-,-
151431,29.56,0,-,-,-
151446,29.56,0,-,-,-
151501,29.56,0,-,-,-
151516,29.56,0,-,-,-
151531,29.56,0,-,-,-
151546,29.56,0,-,-,-
151601,29.56,0,-,-,-
151631,29.56,0,-,-,-
151646,29.56,0,-,-,-
151701,29.56,0,-,-,-
151716,29.56,0,-,-,-
151731,29.56,0,-,-,-
151746,29.56,0,-,-,-
151801,29.56,0,-,-,-
151816,29.56,0,-,-,-
151831,29.56,0,-,-,-
151846,29.56,0,-,-,-
151901,29.56,0,-,-,-
151916,29.56,0,-,-,-
151931,29.56,0,-,-,-
151946,29.56,0,-,-,-
152002,29.56,0,-,-,-
152017,29.56,0,-,-,-
152032,29.56,0,-,-,-
152047,29.56,0,-,-,-
152102,29.56,0,-,-,-
152117,29.56,0,-,-,-
152132,29.56,0,-,-,-
152147,29.56,0,-,-,-
152202,29.56,0,-,-,-
152217,29.56,0,-,-,-
152232,29.56,0,-,-,-
152247,29.56,0,-,-,-
152302,29.56,0,-,-,-
152317,29.56,0,-,-,-
152332,29.56,0,-,-,-
152347,29.56,0,-,-,-
152402,29.56,0,-,-,-
152417,29.56,0,-,-,-
152432,29.56,0,-,-,-
152447,29.56,0,-,-,-
152517,29.56,0,-,-,-
152532,29.56,0,-,-,-
152547,29.56,0,-,-,-
152602,29.56,0,-,-,-
152617,29.56,0,-,-,-
152632,29.56,0,-,-,-
152647,29.56,0,-,-,-
152702,29.56,0,-,-,-
152717,29.56,0,-,-,-
152732,29.56,0,-,-,-
152747,29.56,0,-,-,-
152802,29.56,0,-,-,-
152817,29.56,0,-,-,-
152832,29.56,0,-,-,-
152847,29.56,0,-,-,-
152902,29.56,0,-,-,-
152917,29.56,0,-,-,-
152932,29.56,0,-,-,-
152947,29.56,0,-,-,-
153002,29.56,0,-,-,-
153017,29.56,0,-,-,-
153032,29.56,0,-,-,-
153047,29.56,0,-,-,-
153102,29.56,0,-,-,-
153117,29.56,0,-,-,-
153132,29.56,0,-,-,-
153147,29.56,0,-,-,-
153202,29.56,0,-,-,-
153217,29.56,0,-,-,-
153232,29.56,0,-,-,-
153247,29.56,0,-,-,-
153302,29.56,0,-,-,-
153317,29.56,0,-,-,-
153332,29.56,0,-,-,-
153347,29.56,0,-,-,-
153417,29.56,0,-,-,-
153432,29.56,0,-,-,-
153447,29.56,0,-,-,-
153502,29.56,0,-,-,-
153517,29.56,0,-,-,-
153532,29.56,0,-,-,-
153547,29.56,0,-,-,-
153602,29.56,0,-,-,-
153617,29.56,0,-,-,-
153632,29.56,0,-,-,-
153647,29.56,0,-,-,-
153702,29.56,0,-,-,-
153717,29.56,0,-,-,-
153732,29.56,0,-,-,-
153747,29.56,0,-,-,-
153802,29.56,0,-,-,-
153817,29.56,0,-,-,-
153832,29.56,0,-,-,-
153847,29.56,0,-,-,-
153902,29.56,0,-,-,-
153917,29.56,0,-,-,-
153932,29.56,0,-,-,-
153947,29.56,0,-,-,-
154002,29.56,0,-,-,-
154017,29.56,0,-,-,-
154032,29.56,0,-,-,-
154047,29.56,0,-,-,-
154102,29.56,0,-,-,-
154117,29.56,0,-,-,-
154132,29.56,0,-,-,-
154147,29.56,0,-,-,-
154202,29.56,0,-,-,-
154217,29.56,0,-,-,-
154247,29.56,0,-,-,-
154302,29.56,0,-,-,-
154317,29.56,0,-,-,-
154332,29.56,0,-,-,-
154347,29.56,0,-,-,-
154402,29.56,0,-,-,-
154417,29.56,0,-,-,-
154432,29.56,0,-,-,-
154447,29.56,0,-,-,-
154502,29.56,0,-,-,-
154517,29.56,0,-,-,-
154532,29.56,0,-,-,-
154547,29.56,0,-,-,-
154602,29.56,0,-,-,-
154617,29.56,0,-,-,-
154632,29.56,0,-,-,-
154647,29.56,0,-,-,-
154702,29.56,0,-,-,-
154717,29.56,0,-,-,-
154732,29.56,0,-,-,-
154747,29.56,0,-,-,-
154802,29.56,0,-,-,-
154817,29.56,0,-,-,-
154832,29.56,0,-,-,-
154847,29.56,0,-,-,-
154902,29.56,0,-,-,-
154917,29.56,0,-,-,-
154932,29.56,0,-,-,-
154947,29.56,0,-,-,-
155002,29.56,0,-,-,-
155032,29.56,0,-,-,-
155047,29.56,0,-,-,-
155102,29.56,0,-,-,-
155117,29.56,0,-,-,-
155132,29.56,0,-,-,-
155147,29.56,0,-,-,-
155202,29.56,0,-,-,-
155217,29.56,0,-,-,-
155232,29.56,0,-,-,-
155248,29.56,0,-,-,-
155303,29.56,0,-,-,-
155318,29.56,0,-,-,-
155333,29.56,0,-,-,-
155348,29.56,0,-,-,-
155403,29.56,0,-,-,-
155418,29.56,0,-,-,-
155433,29.56,0,-,-,-
155448,29.56,0,-,-,-
155503,29.56,0,-,-,-
155518,29.56,0,-,-,-
155533,29.56,0,-,-,-
155548,29.56,0,-,-,-
155603,29.56,0,-,-,-
155618,29.56,0,-,-,-
155633,29.56,0,-,-,-
155648,29.56,0,-,-,-
155703,29.56,0,-,-,-
155718,29.56,0,-,-,-
155733,29.56,0,-,-,-
155748,29.56,0,-,-,-
155803,29.56,0,-,-,-
155818,29.56,0,-,-,-
155833,29.56,0,-,-,-
155903,29.56,0,-,-,-
155918,29.56,0,-,-,-
155933,29.56,0,-,-,-
155948,29.56,0,-,-,-
160003,29.56,0,-,-,-
160018,29.56,0,-,-,-
160033,29.56,0,-,-,-
160048,29.56,0,-,-,-
160103,29.56,0,-,-,-
160118,29.56,0,-,-,-
160133,29.56,0,-,-,-
160148,29.56,0,-,-,-
160203,29.56,0,-,-,-
160218,29.56,0,-,-,-
160233,29.56,0,-,-,-
160248,29.56,0,-,-,-
160303,29.56,0,-,-,-
160318,29.56,0,-,-,-
160333,29.56,0,-,-,-
160348,29.56,0,-,-,-
160403,29.56,0,-,-,-
160418,29.56,0,-,-,-
160433,29.56,0,-,-,-
160448,29.56,0,-,-,-
160503,29.56,0,-,-,-
160518,29.56,0,-,-,-
160533,29.56,0,-,-,-
160548,29.56,0,-,-,-
160603,29.56,0,-,-,-
160618,29.56,0,-,-,-
160633,29.56,0,-,-,-
160703,29.56,0,-,-,-
160718,29.56,0,-,-,-
160733,29.56,0,-,-,-
160748,29.56,0,-,-,-
160803,29.56,0,-,-,-
160818,29.56,0,-,-,-
160833,29.56,0,-,-,-
160848,29.56,0,-,-,-
160903,29.56,0,-,-,-
160918,29.56,0,-,-,-
160933,29.56,0,-,-,-
160948,29.56,0,-,-,-
161003,29.56,0,-,-,-
161018,29.56,0,-,-,-
161033,29.56,0,-,-,-
161048,29.56,0,-,-,-
161103,29.56,0,-,-,-
161118,29.56,0,-,-,-
161133,29.56,0,-,-,-
161148,29.56,0,-,-,-
161203,29.56,0,-,-,-
161218,29.56,0,-,-,-
161233,29.56,0,-,-,-
161248,29.56,0,-,-,-
161303,29.56,0,-,-,-
161318,29.56,0,-,-,-
161333,29.56,0,-,-,-
161348,29.56,0,-,-,-
161403,29.56,0,-,-,-
161418,29.56,0,-,-,-
161433,29.56,0,-,-,-
161448,29.56,0,-,-,-
161503,29.56,0,-,-,-
161518,29.56,0,-,-,-
161533,29.56,0,-,-,-
161548,29.56,0,-,-,-
161603,29.56,0,-,-,-
161633,29.56,0,-,-,-
161648,29.56,0,-,-,-
161703,29.56,0,-,-,-
161718,29.56,0,-,-,-
161733,29.56,0,-,-,-
161748,29.56,0,-,-,-
161803,29.56,0,-,-,-
161818,29.56,0,-,-,-
161833,29.56,0,-,-,-
161848,29.56,0,-,-,-
161903,29.56,0,-,-,-
161918,29.56,0,-,-,-
161933,29.56,0,-,-,-
161948,29.56,0,-,-,-
162003,29.56,0,-,-,-
162018,29.56,0,-,-,-
162033,29.56,0,-,-,-
162048,29.56,0,-,-,-
162103,29.56,0,-,-,-
162118,29.56,0,-,-,-
162133,29.56,0,-,-,-
162148,29.56,0,-,-,-
162203,29.56,0,-,-,-
162218,29.56,0,-,-,-
162233,29.56,0,-,-,-
162248,29.56,0,-,-,-
162303,29.56,0,-,-,-
162318,29.56,0,-,-,-
162348,29.56,0,-,-,-
162404,29.56,0,-,-,-
162419,29.56,0,-,-,-
162434,29.56,0,-,-,-
162449,29.56,0,-,-,-
162504,29.56,0,-,-,-
162519,29.56,0,-,-,-
162534,29.56,0,-,-,-
162549,29.56,0,-,-,-
162604,29.56,0,-,-,-
162619,29.56,0,-,-,-
162634,29.56,0,-,-,-
162649,29.56,0,-,-,-
162704,29.56,0,-,-,-
162719,29.56,0,-,-,-
162734,29.56,0,-,-,-
162749,29.56,0,-,-,-
162804,29.56,0,-,-,-
162819,29.56,0,-,-,-
162834,29.56,0,-,-,-
162849,29.56,0,-,-,-
162904,29.56,0,-,-,-
162919,29.56,0,-,-,-
162934,29.56,0,-,-,-
162949,29.56,0,-,-,-
163004,29.56,0,-,-,-
163019,29.56,0,-,-,-
163034,29.56,0,-,-,-
163049,29.56,0,-,-,-
163104,29.56,0,-,-,-
163119,29.56,0,-,-,-
163134,29.56,0,-,-,-
163149,29.56,0,-,-,-
163204,29.56,0,-,-,-
163219,29.56,0,-,-,-
163234,29.56,0,-,-,-
163249,29.56,0,-,-,-
163304,29.56,0,-,-,-
163319,29.56,0,-,-,-
163349,29.56,0,-,-,-
163404,29.56,0,-,-,-
163419,29.56,0,-,-,-
163434,29.56,0,-,-,-
163449,29.56,0,-,-,-
163504,29.56,0,-,-,-
163519,29.56,0,-,-,-
163534,29.56,0,-,-,-
163549,29.56,0,-,-,-
163604,29.56,0,-,-,-
163619,29.56,0,-,-,-
163634,29.56,0,-,-,-
163649,29.56,0,-,-,-
163704,29.56,0,-,-,-
163719,29.56,0,-,-,-
163734,29.56,0,-,-,-
163749,29.56,0,-,-,-
163804,29.56,0,-,-,-
163819,29.56,0,-,-,-
163849,29.56,0,-,-,-
163904,29.56,0,-,-,-
163919,29.56,0,-,-,-
163934,29.56,0,-,-,-
163949,29.56,0,-,-,-
164004,29.56,0,-,-,-
164019,29.56,0,-,-,-
164034,29.56,0,-,-,-
164049,29.56,0,-,-,-
164104,29.56,0,-,-,-
164119,29.56,0,-,-,-
164134,29.56,0,-,-,-
164149,29.56,0,-,-,-
164204,29.56,0,-,-,-
164219,29.56,0,-,-,-
164234,29.56,0,-,-,-
164249,29.56,0,-,-,-
164304,29.56,0,-,-,-
164319,29.56,0,-,-,-
164334,29.56,0,-,-,-
164349,29.56,0,-,-,-
164404,29.56,0,-,-,-
164419,29.56,0,-,-,-
164434,29.56,0,-,-,-
164449,29.56,0,-,-,-
164504,29.56,0,-,-,-
164519,29.56,0,-,-,-
164534,29.56,0,-,-,-
164549,29.56,0,-,-,-
164619,29.56,0,-,-,-
164635,29.56,0,-,-,-
164649,29.56,0,-,-,-
164704,29.56,0,-,-,-
164719,29.56,0,-,-,-
164734,29.56,0,-,-,-
164749,29.56,0,-,-,-
164804,29.56,0,-,-,-
164819,29.56,0,-,-,-
164835,29.56,0,-,-,-
164850,29.56,0,-,-,-
164904,29.56,0,-,-,-
164920,29.56,0,-,-,-
164935,29.56,0,-,-,-
164950,29.56,0,-,-,-
165005,29.56,0,-,-,-
165020,29.56,0,-,-,-
165035,29.56,0,-,-,-
165050,29.56,0,-,-,-
165105,29.56,0,-,-,-
165120,29.56,0,-,-,-
165135,29.56,0,-,-,-
165150,29.56,0,-,-,-
165205,29.56,0,-,-,-
165220,29.56,0,-,-,-
165235,29.56,0,-,-,-
165250,29.56,0,-,-,-
165305,29.56,0,-,-,-
165320,29.56,0,-,-,-
165335,29.56,0,-,-,-
165350,29.56,0,-,-,-
165405,29.56,0,-,-,-
165420,29.56,0,-,-,-
165435,29.56,0,-,-,-
165450,29.56,0,-,-,-
165505,29.56,0,-,-,-
165535,29.56,0,-,-,-
165550,29.56,0,-,-,-
165605,29.56,0,-,-,-
165620,29.56,0,-,-,-
165635,29.56,0,-,-,-
165650,29.56,0,-,-,-
165705,29.56,0,-,-,-
165720,29.56,0,-,-,-
165735,29.56,0,-,-,-
165750,29.56,0,-,-,-
165805,29.56,0,-,-,-
165820,29.56,0,-,-,-
165835,29.56,0,-,-,-
165850,29.56,0,-,-,-
165905,29.56,0,-,-,-
165920,29.56,0,-,-,-
165935,29.56,0,-,-,-
165950,29.56,0,-,-,-
091336,29.70,0,-,-,-
