090000,133000
123420,129.00,0,-,-,-
123425,129.00,0,-,-,-
123430,129.00,0,-,-,-
123435,129.00,0,-,-,-
123440,129.00,0,-,-,-
123445,129.00,0,-,-,-
123450,129.00,0,-,-,-
123455,129.00,0,-,-,-
123500,129.00,0,-,-,-
123505,128.99,0,-,-,-
123510,129.00,0,-,-,-
123515,129.00,0,-,-,-
123520,128.99,0,-,-,-
123525,128.99,0,-,-,-
123530,129.05,0,-,-,-
123535,129.05,0,-,-,-
123540,129.02,0,-,-,-
123545,129.02,0,-,-,-
123550,129.02,0,-,-,-
123555,129.02,0,-,-,-
123600,129.02,0,-,-,-
123605,129.02,0,-,-,-
123610,129.02,0,-,-,-
123615,129.07,0,-,-,-
123620,129.07,0,-,-,-
123625,129.06,0,-,-,-
123630,129.06,0,-,-,-
123635,129.06,0,-,-,-
123640,129.06,0,-,-,-
123645,129.06,0,-,-,-
123650,129.06,0,-,-,-
123655,129.06,0,-,-,-
123700,129.06,0,-,-,-
123705,129.06,0,-,-,-
123710,129.06,0,-,-,-
123715,129.06,0,-,-,-
123720,129.06,0,-,-,-
123725,129.06,0,-,-,-
123730,129.06,0,-,-,-
123735,129.06,0,-,-,-
123740,129.06,0,-,-,-
123745,129.06,0,-,-,-
123750,129.06,0,-,-,-
123755,129.06,0,-,-,-
123800,129.06,0,-,-,-
123805,129.05,0,-,-,-
123810,129.05,0,-,-,-
123815,129.05,0,-,-,-
123820,129.05,0,-,-,-
123825,129.02,0,-,-,-
123830,129.02,0,-,-,-
123835,129.02,0,-,-,-
123845,129.00,0,-,-,-
123850,129.00,0,-,-,-
123855,129.00,0,-,-,-
123900,129.00,0,-,-,-
123905,129.04,0,-,-,-
123910,129.04,0,-,-,-
123915,129.04,0,-,-,-
123920,129.04,0,-,-,-
123925,129.04,0,-,-,-
123930,129.04,0,-,-,-
123935,129.07,0,-,-,-
123940,129.09,0,-,-,-
123945,129.09,0,-,-,-
123950,129.09,0,-,-,-
123955,129.10,0,-,-,-
124000,129.10,0,-,-,-
124005,129.10,0,-,-,-
124010,129.10,0,-,-,-
124015,129.10,0,-,-,-
124020,129.11,0,-,-,-
124025,129.10,0,-,-,-
124030,129.10,0,-,-,-
124035,129.10,0,-,-,-
124040,129.11,0,-,-,-
124045,129.12,0,-,-,-
124050,129.12,0,-,-,-
124055,129.12,0,-,-,-
124100,129.12,0,-,-,-
124105,129.12,0,-,-,-
124110,129.14,0,-,-,-
124115,129.14,0,-,-,-
124120,129.12,0,-,-,-
124125,129.12,0,-,-,-
124130,129.12,0,-,-,-
124135,129.14,0,-,-,-
124140,129.14,0,-,-,-
124145,129.08,0,-,-,-
124150,129.06,0,-,-,-
124155,129.06,0,-,-,-
124200,129.06,0,-,-,-
124205,129.06,0,-,-,-
124210,129.06,0,-,-,-
124215,129.06,0,-,-,-
124220,129.06,0,-,-,-
124225,129.06,0,-,-,-
124230,129.06,0,-,-,-
124235,129.06,0,-,-,-
124240,129.06,0,-,-,-
124245,129.06,0,-,-,-
124250,129.06,0,-,-,-
124255,129.06,0,-,-,-
124300,129.06,0,-,-,-
124305,129.06,0,-,-,-
124310,129.06,0,-,-,-
124315,129.06,0,-,-,-
124320,129.06,0,-,-,-
124325,129.07,0,-,-,-
124330,129.07,0,-,-,-
124335,129.07,0,-,-,-
124340,129.07,0,-,-,-
124345,129.07,0,-,-,-
124350,129.07,0,-,-,-
124355,129.09,0,-,-,-
124400,129.07,0,-,-,-
124405,129.07,0,-,-,-
124410,129.07,0,-,-,-
124415,129.07,0,-,-,-
124420,129.04,0,-,-,-
124425,129.04,0,-,-,-
124430,129.04,0,-,-,-
124435,129.04,0,-,-,-
124440,129.04,0,-,-,-
124445,129.04,0,-,-,-
124450,129.05,0,-,-,-
124455,129.12,0,-,-,-
124500,129.12,0,-,-,-
124505,129.12,0,-,-,-
124510,129.12,0,-,-,-
124515,129.12,0,-,-,-
124520,129.12,0,-,-,-
124525,129.12,0,-,-,-
124530,129.12,0,-,-,-
124535,129.12,0,-,-,-
124540,129.12,0,-,-,-
124545,129.10,0,-,-,-
124550,129.10,0,-,-,-
124555,129.10,0,-,-,-
124600,129.12,0,-,-,-
124605,129.10,0,-,-,-
124610,129.12,0,-,-,-
124615,129.12,0,-,-,-
124620,129.12,0,-,-,-
124625,129.12,0,-,-,-
124630,129.12,0,-,-,-
124635,129.12,0,-,-,-
124640,129.12,0,-,-,-
124655,129.12,0,-,-,-
124700,129.19,0,-,-,-
124705,129.18,0,-,-,-
124710,129.21,0,-,-,-
124715,129.21,0,-,-,-
124720,129.21,0,-,-,-
124725,129.22,0,-,-,-
124735,129.23,0,-,-,-
124740,129.23,0,-,-,-
124745,129.22,0,-,-,-
124750,129.22,0,-,-,-
124755,129.20,0,-,-,-
124800,129.20,0,-,-,-
124805,129.20,0,-,-,-
124810,129.20,0,-,-,-
124815,129.21,0,-,-,-
124820,129.21,0,-,-,-
124825,129.21,0,-,-,-
124830,129.21,0,-,-,-
124835,129.21,0,-,-,-
124840,129.22,0,-,-,-
124845,129.22,0,-,-,-
124850,129.22,0,-,-,-
124855,129.22,0,-,-,-
124900,129.22,0,-,-,-
124910,129.21,0,-,-,-
124915,129.21,0,-,-,-
124920,129.21,0,-,-,-
124925,129.21,0,-,-,-
124930,129.21,0,-,-,-
124935,129.24,0,-,-,-
124940,129.24,0,-,-,-
124945,129.24,0,-,-,-
124950,129.24,0,-,-,-
124955,129.23,0,-,-,-
125000,129.25,0,-,-,-
125005,129.25,0,-,-,-
125010,129.25,0,-,-,-
125015,129.25,0,-,-,-
125020,129.25,0,-,-,-
125025,129.25,0,-,-,-
125030,129.25,0,-,-,-
125035,129.25,0,-,-,-
125040,129.25,0,-,-,-
125045,129.25,0,-,-,-
125050,129.24,0,-,-,-
125055,129.24,0,-,-,-
125100,129.23,0,-,-,-
125105,129.21,0,-,-,-
125110,129.21,0,-,-,-
125115,129.21,0,-,-,-
125120,129.12,0,-,-,-
125125,129.11,0,-,-,-
125130,129.11,0,-,-,-
125135,129.10,0,-,-,-
125140,129.10,0,-,-,-
125145,129.11,0,-,-,-
125150,129.12,0,-,-,-
125155,129.13,0,-,-,-
125200,129.13,0,-,-,-
125205,129.16,0,-,-,-
125210,129.14,0,-,-,-
125215,129.16,0,-,-,-
125220,129.14,0,-,-,-
125225,129.14,0,-,-,-
125230,129.14,0,-,-,-
125235,129.14,0,-,-,-
125240,129.17,0,-,-,-
125245,129.17,0,-,-,-
125250,129.17,0,-,-,-
125255,129.17,0,-,-,-
125300,129.16,0,-,-,-
125305,129.15,0,-,-,-
125310,129.15,0,-,-,-
125315,129.15,0,-,-,-
125320,129.15,0,-,-,-
125325,129.15,0,-,-,-
125330,129.15,0,-,-,-
125335,129.17,0,-,-,-
125340,129.17,0,-,-,-
125350,129.17,0,-,-,-
125355,129.16,0,-,-,-
125400,129.16,0,-,-,-
125405,129.16,0,-,-,-
125410,129.19,0,-,-,-
125415,129.19,0,-,-,-
125420,129.19,0,-,-,-
125425,129.19,0,-,-,-
125430,129.19,0,-,-,-
125435,129.23,0,-,-,-
125440,129.23,0,-,-,-
125445,129.23,0,-,-,-
125450,129.23,0,-,-,-
125455,129.18,0,-,-,-
125500,129.18,0,-,-,-
125505,129.18,0,-,-,-
125510,129.18,0,-,-,-
125515,129.17,0,-,-,-
125520,129.17,0,-,-,-
125525,129.17,0,-,-,-
125530,129.17,0,-,-,-
125535,129.19,0,-,-,-
125540,129.19,0,-,-,-
125545,129.19,0,-,-,-
125550,129.19,0,-,-,-
125555,129.22,0,-,-,-
125600,129.19,0,-,-,-
125605,129.19,0,-,-,-
125610,129.19,0,-,-,-
125615,129.19,0,-,-,-
125620,129.19,0,-,-,-
125625,129.27,0,-,-,-
125635,129.27,0,-,-,-
125640,129.27,0,-,-,-
125645,129.27,0,-,-,-
125655,129.27,0,-,-,-
125700,129.27,0,-,-,-
125705,129.27,0,-,-,-
125710,129.27,0,-,-,-
125715,129.20,0,-,-,-
125720,129.20,0,-,-,-
125725,129.20,0,-,-,-
125730,129.20,0,-,-,-
125735,129.20,0,-,-,-
125740,129.20,0,-,-,-
125745,129.20,0,-,-,-
125750,129.27,0,-,-,-
125755,129.27,0,-,-,-
125800,129.33,0,-,-,-
125805,129.33,0,-,-,-
125810,129.32,0,-,-,-
125815,129.32,0,-,-,-
125820,129.32,0,-,-,-
125825,129.33,0,-,-,-
125830,129.33,0,-,-,-
125835,129.33,0,-,-,-
125840,129.33,0,-,-,-
125845,129.33,0,-,-,-
125850,129.33,0,-,-,-
125855,129.33,0,-,-,-
125900,129.33,0,-,-,-
125905,129.33,0,-,-,-
125910,129.33,0,-,-,-
125915,129.26,0,-,-,-
125920,129.26,0,-,-,-
125925,129.26,0,-,-,-
125930,129.27,0,-,-,-
125935,129.27,0,-,-,-
125940,129.27,0,-,-,-
125945,129.30,0,-,-,-
125950,129.35,0,-,-,-
125955,129.35,0,-,-,-
130000,129.35,0,-,-,-
130005,129.35,0,-,-,-
130015,129.38,0,-,-,-
130020,129.38,0,-,-,-
130025,129.38,0,-,-,-
130035,129.41,0,-,-,-
130040,129.47,0,-,-,-
130055,129.47,0,-,-,-
130100,129.47,0,-,-,-
130105,129.47,0,-,-,-
130110,129.47,0,-,-,-
130115,129.48,0,-,-,-
130120,129.48,0,-,-,-
130125,129.48,0,-,-,-
130130,129.48,0,-,-,-
130135,129.44,0,-,-,-
130145,129.36,0,-,-,-
130150,129.38,0,-,-,-
130155,129.38,0,-,-,-
130200,129.38,0,-,-,-
130205,129.36,0,-,-,-
130210,129.38,0,-,-,-
130215,129.36,0,-,-,-
130220,129.36,0,-,-,-
130225,129.36,0,-,-,-
130235,129.36,0,-,-,-
130240,129.36,0,-,-,-
130245,129.36,0,-,-,-
130250,129.36,0,-,-,-
130300,129.36,0,-,-,-
130305,129.38,0,-,-,-
130315,129.38,0,-,-,-
130330,129.37,0,-,-,-
130335,129.37,0,-,-,-
130340,129.37,0,-,-,-
130345,129.37,0,-,-,-
130350,129.38,0,-,-,-
130355,129.38,0,-,-,-
130400,129.32,0,-,-,-
130410,129.31,0,-,-,-
130415,129.31,0,-,-,-
130420,129.32,0,-,-,-
130425,129.32,0,-,-,-
130430,129.32,0,-,-,-
130445,129.33,0,-,-,-
130450,129.33,0,-,-,-
130500,129.33,0,-,-,-
130510,129.31,0,-,-,-
130530,129.25,0,-,-,-
130535,129.27,0,-,-,-
130540,129.27,0,-,-,-
130545,129.27,0,-,-,-
130550,129.27,0,-,-,-
130600,129.27,0,-,-,-
130605,129.27,0,-,-,-
130610,129.26,0,-,-,-
130625,129.25,0,-,-,-
130630,129.28,0,-,-,-
130640,129.20,0,-,-,-
130645,129.19,0,-,-,-
130700,129.14,0,-,-,-
130705,129.14,0,-,-,-
130715,129.16,0,-,-,-
130730,129.16,0,-,-,-
130735,129.16,0,-,-,-
130740,129.11,0,-,-,-
130750,129.18,0,-,-,-
130755,129.18,0,-,-,-
130800,129.23,0,-,-,-
130805,129.23,0,-,-,-
130815,129.23,0,-,-,-
130820,129.23,0,-,-,-
130830,129.23,0,-,-,-
130835,129.24,0,-,-,-
130845,129.24,0,-,-,-
130855,129.23,0,-,-,-
130900,129.17,0,-,-,-
130910,129.18,0,-,-,-
130920,129.09,0,-,-,-
130930,129.10,0,-,-,-
130940,129.10,0,-,-,-
130945,129.10,0,-,-,-
130950,129.10,0,-,-,-
131030,129.09,0,-,-,-
131040,129.09,0,-,-,-
131050,129.08,0,-,-,-
131105,129.08,0,-,-,-
131110,129.08,0,-,-,-
131120,129.09,0,-,-,-
131125,129.07,0,-,-,-
131140,129.09,0,-,-,-
131145,129.09,0,-,-,-
131150,129.09,0,-,-,-
131210,129.02,0,-,-,-
131220,129.02,0,-,-,-
131230,129.08,0,-,-,-
131250,129.09,0,-,-,-
131255,129.11,0,-,-,-
131300,129.11,0,-,-,-
131305,129.11,0,-,-,-
131310,129.11,0,-,-,-
131325,129.12,0,-,-,-
131330,129.12,0,-,-,-
131335,129.15,0,-,-,-
131340,129.16,0,-,-,-
131345,129.16,0,-,-,-
131350,129.15,0,-,-,-
131355,129.15,0,-,-,-
131405,129.14,0,-,-,-
131410,129.14,0,-,-,-
131415,129.14,0,-,-,-
131420,129.17,0,-,-,-
131425,129.17,0,-,-,-
131430,129.17,0,-,-,-
131435,129.14,0,-,-,-
131440,129.14,0,-,-,-
131445,129.15,0,-,-,-
131450,129.15,0,-,-,-
131455,129.15,0,-,-,-
131500,129.14,0,-,-,-
131505,129.14,0,-,-,-
131510,129.14,0,-,-,-
131515,129.14,0,-,-,-
131520,129.14,0,-,-,-
131525,129.14,0,-,-,-
131530,129.18,0,-,-,-
131540,129.14,0,-,-,-
131545,129.15,0,-,-,-
131555,129.15,0,-,-,-
131600,129.15,0,-,-,-
131605,129.15,0,-,-,-
131630,129.22,0,-,-,-
131635,129.22,0,-,-,-
131640,129.23,0,-,-,-
131645,129.23,0,-,-,-
131650,129.23,0,-,-,-
131705,129.23,0,-,-,-
131710,129.24,0,-,-,-
131715,129.24,0,-,-,-
131725,129.23,0,-,-,-
131730,129.24,0,-,-,-
131735,129.25,0,-,-,-
131740,129.25,0,-,-,-
131745,129.21,0,-,-,-
131750,129.26,0,-,-,-
131755,129.26,0,-,-,-
131800,129.26,0,-,-,-
131805,129.30,0,-,-,-
131815,129.30,0,-,-,-
131825,129.25,0,-,-,-
131835,129.27,0,-,-,-
131840,129.27,0,-,-,-
131845,129.25,0,-,-,-
131855,129.28,0,-,-,-
131900,129.28,0,-,-,-
131910,129.28,0,-,-,-
131925,129.22,0,-,-,-
131930,129.22,0,-,-,-
131945,129.24,0,-,-,-
131955,129.27,0,-,-,-
132005,129.27,0,-,-,-
132015,129.27,0,-,-,-
132025,129.27,0,-,-,-
132030,129.27,0,-,-,-
132045,129.30,0,-,-,-
132050,129.27,0,-,-,-
132055,129.27,0,-,-,-
132100,129.26,0,-,-,-
132105,129.25,0,-,-,-
132110,129.24,0,-,-,-
132115,129.24,0,-,-,-
132120,129.25,0,-,-,-
132125,129.23,0,-,-,-
132135,129.25,0,-,-,-
132145,129.23,0,-,-,-
132150,129.17,0,-,-,-
132155,129.20,0,-,-,-
132200,129.19,0,-,-,-
132205,129.24,0,-,-,-
132210,129.24,0,-,-,-
132215,129.24,0,-,-,-
132220,129.23,0,-,-,-
132230,129.25,0,-,-,-
132235,129.25,0,-,-,-
132250,129.29,0,-,-,-
132310,129.27,0,-,-,-
132315,129.28,0,-,-,-
132320,129.32,0,-,-,-
132325,129.32,0,-,-,-
132330,129.29,0,-,-,-
132335,129.27,0,-,-,-
132340,129.27,0,-,-,-
132345,129.27,0,-,-,-
132350,129.27,0,-,-,-
132355,129.29,0,-,-,-
132405,129.29,0,-,-,-
132420,129.29,0,-,-,-
132425,129.26,0,-,-,-
132430,129.25,0,-,-,-
132435,129.24,0,-,-,-
132440,129.33,0,-,-,-
132445,129.33,0,-,-,-
132455,129.38,0,-,-,-
132500,129.37,0,-,-,-
132505,129.37,0,-,-,-
132510,129.37,0,-,-,-
132515,129.37,0,-,-,-
132525,129.37,0,-,-,-
132540,129.37,0,-,-,-
132545,129.37,0,-,-,-
132550,129.37,0,-,-,-
132615,129.37,0,-,-,-
132620,129.37,0,-,-,-
132625,129.37,0,-,-,-
132635,129.37,0,-,-,-
132640,129.37,0,-,-,-
132645,129.37,0,-,-,-
132650,129.37,0,-,-,-
132655,129.37,0,-,-,-
132700,129.37,0,-,-,-
132705,129.37,0,-,-,-
132710,129.37,0,-,-,-
132715,129.37,0,-,-,-
132720,129.37,0,-,-,-
132725,129.37,0,-,-,-
132730,129.37,0,-,-,-
132740,129.37,0,-,-,-
132745,129.37,0,-,-,-
132750,129.37,0,-,-,-
132755,129.37,0,-,-,-
132800,129.37,0,-,-,-
132805,129.37,0,-,-,-
132815,129.37,0,-,-,-
132820,129.37,0,-,-,-
132825,129.37,0,-,-,-
132830,129.37,0,-,-,-
132835,129.37,0,-,-,-
132840,129.37,0,-,-,-
132845,129.37,0,-,-,-
132850,129.37,0,-,-,-
132855,129.37,0,-,-,-
132900,129.37,0,-,-,-
132905,129.37,0,-,-,-
132910,129.37,0,-,-,-
132915,129.37,0,-,-,-
132920,129.37,0,-,-,-
132925,129.37,0,-,-,-
132930,129.37,0,-,-,-
132935,129.37,0,-,-,-
132940,129.37,0,-,-,-
132945,129.37,0,-,-,-
132950,129.37,0,-,-,-
132955,129.37,0,-,-,-
133000,129.37,0,-,-,-
091340,129.42,0,-,-,-
091350,129.32,0,-,-,-
