090000,133000
124755,6773.97,0,-,-,-
124800,6774.63,0,-,-,-
124805,6775.55,0,-,-,-
124810,6772.72,0,-,-,-
124815,6772.58,0,-,-,-
124820,6775.28,0,-,-,-
124825,6775.28,0,-,-,-
124830,6775.63,0,-,-,-
124835,6773.09,0,-,-,-
124840,6775.52,0,-,-,-
124845,6773.30,0,-,-,-
124850,6776.35,0,-,-,-
124855,6776.35,0,-,-,-
124900,6776.35,0,-,-,-
124905,6776.48,0,-,-,-
124910,6776.39,0,-,-,-
124915,6776.39,0,-,-,-
124920,6773.36,0,-,-,-
124925,6777.10,0,-,-,-
124930,6777.10,0,-,-,-
124935,6777.83,0,-,-,-
124940,6776.89,0,-,-,-
124945,6777.61,0,-,-,-
124950,6777.61,0,-,-,-
124955,6776.83,0,-,-,-
125000,6776.83,0,-,-,-
125005,6774.21,0,-,-,-
125010,6776.63,0,-,-,-
125015,6776.57,0,-,-,-
125020,6776.52,0,-,-,-
125025,6777.58,0,-,-,-
125030,6777.64,0,-,-,-
125035,6777.64,0,-,-,-
125040,6777.64,0,-,-,-
125045,6777.64,0,-,-,-
125050,6777.64,0,-,-,-
125055,6775.01,0,-,-,-
125100,6777.02,0,-,-,-
125105,6774.60,0,-,-,-
125110,6777.28,0,-,-,-
125115,6777.22,0,-,-,-
125120,6776.92,0,-,-,-
125125,6776.92,0,-,-,-
125130,6776.92,0,-,-,-
125135,6774.63,0,-,-,-
125140,6774.63,0,-,-,-
125145,6776.92,0,-,-,-
125150,6776.92,0,-,-,-
125155,6776.81,0,-,-,-
125200,6776.92,0,-,-,-
125205,6777.58,0,-,-,-
125210,6774.38,0,-,-,-
125215,6776.93,0,-,-,-
125220,6774.51,0,-,-,-
125225,6776.93,0,-,-,-
125230,6774.39,0,-,-,-
125235,6776.82,0,-,-,-
125240,6776.82,0,-,-,-
125245,6777.75,0,-,-,-
125250,6778.08,0,-,-,-
125255,6778.34,0,-,-,-
125300,6775.97,0,-,-,-
125305,6779.33,0,-,-,-
125310,6776.91,0,-,-,-
125315,6778.63,0,-,-,-
125320,6778.63,0,-,-,-
125325,6778.63,0,-,-,-
125335,6778.08,0,-,-,-
125340,6778.08,0,-,-,-
125350,6778.90,0,-,-,-
125355,6776.41,0,-,-,-
125400,6779.38,0,-,-,-
125405,6778.56,0,-,-,-
125410,6777.53,0,-,-,-
125415,6777.53,0,-,-,-
125420,6777.36,0,-,-,-
125425,6777.36,0,-,-,-
125430,6777.36,0,-,-,-
125435,6777.36,0,-,-,-
125440,6777.36,0,-,-,-
125445,6774.94,0,-,-,-
125450,6778.27,0,-,-,-
125455,6778.35,0,-,-,-
125500,6777.36,0,-,-,-
125505,6774.89,0,-,-,-
125510,6774.89,0,-,-,-
125515,6776.98,0,-,-,-
125520,6777.72,0,-,-,-
125525,6780.15,0,-,-,-
125530,6780.75,0,-,-,-
125535,6780.64,0,-,-,-
125540,6779.26,0,-,-,-
125550,6780.64,0,-,-,-
125610,6779.69,0,-,-,-
125615,6779.49,0,-,-,-
125620,6779.26,0,-,-,-
125625,6778.83,0,-,-,-
125630,6778.83,0,-,-,-
125635,6776.40,0,-,-,-
125640,6777.47,0,-,-,-
125645,6780.30,0,-,-,-
125650,6777.88,0,-,-,-
125655,6780.24,0,-,-,-
125700,6780.85,0,-,-,-
125705,6780.85,0,-,-,-
125715,6781.02,0,-,-,-
125720,6781.02,0,-,-,-
125725,6779.68,0,-,-,-
125730,6780.62,0,-,-,-
125735,6776.83,0,-,-,-
125740,6780.32,0,-,-,-
125745,6777.89,0,-,-,-
125750,6780.59,0,-,-,-
125755,6780.59,0,-,-,-
125800,6780.87,0,-,-,-
125810,6780.75,0,-,-,-
125815,6780.47,0,-,-,-
125820,6780.47,0,-,-,-
125825,6780.47,0,-,-,-
125830,6780.47,0,-,-,-
125835,6780.47,0,-,-,-
125845,6780.50,0,-,-,-
125850,6779.56,0,-,-,-
125855,6779.56,0,-,-,-
125905,6780.29,0,-,-,-
125915,6780.78,0,-,-,-
125920,6781.72,0,-,-,-
125925,6782.25,0,-,-,-
125930,6781.72,0,-,-,-
125935,6782.53,0,-,-,-
125940,6782.53,0,-,-,-
125945,6782.78,0,-,-,-
125950,6782.78,0,-,-,-
125955,6782.27,0,-,-,-
130000,6782.22,0,-,-,-
130005,6783.24,0,-,-,-
130010,6784.83,0,-,-,-
130020,6786.52,0,-,-,-
130025,6786.46,0,-,-,-
130035,6787.25,0,-,-,-
130045,6786.27,0,-,-,-
130050,6786.14,0,-,-,-
130055,6785.98,0,-,-,-
130110,6786.90,0,-,-,-
130115,6786.90,0,-,-,-
130125,6787.66,0,-,-,-
130135,6788.01,0,-,-,-
130140,6788.01,0,-,-,-
130145,6788.72,0,-,-,-
130155,6786.47,0,-,-,-
130200,6788.89,0,-,-,-
130205,6787.96,0,-,-,-
130215,6789.45,0,-,-,-
130220,6789.60,0,-,-,-
130225,6788.69,0,-,-,-
130230,6789.18,0,-,-,-
130235,6789.21,0,-,-,-
130240,6789.48,0,-,-,-
130245,6789.56,0,-,-,-
130255,6790.29,0,-,-,-
130310,6790.45,0,-,-,-
130315,6790.18,0,-,-,-
130325,6790.03,0,-,-,-
130330,6790.03,0,-,-,-
130340,6790.01,0,-,-,-
130345,6790.19,0,-,-,-
130350,6789.79,0,-,-,-
130355,6789.50,0,-,-,-
130400,6790.72,0,-,-,-
130410,6789.12,0,-,-,-
130415,6789.25,0,-,-,-
130425,6790.16,0,-,-,-
130435,6791.35,0,-,-,-
130445,6791.85,0,-,-,-
130450,6795.66,0,-,-,-
130455,6794.12,0,-,-,-
130500,6793.53,0,-,-,-
130505,6794.05,0,-,-,-
130510,6795.10,0,-,-,-
130515,6790.93,0,-,-,-
130520,6790.68,0,-,-,-
130525,6794.52,0,-,-,-
130530,6795.49,0,-,-,-
130535,6795.54,0,-,-,-
130545,6793.32,0,-,-,-
130550,6792.06,0,-,-,-
130600,6792.58,0,-,-,-
130610,6791.32,0,-,-,-
130625,6794.18,0,-,-,-
130640,6792.90,0,-,-,-
130645,6796.21,0,-,-,-
130650,6796.08,0,-,-,-
130655,6796.32,0,-,-,-
130700,6794.75,0,-,-,-
130705,6795.06,0,-,-,-
130710,6793.32,0,-,-,-
130715,6794.83,0,-,-,-
130720,6792.46,0,-,-,-
130725,6791.52,0,-,-,-
130730,6791.69,0,-,-,-
130735,6791.20,0,-,-,-
130740,6792.14,0,-,-,-
130745,6792.27,0,-,-,-
130800,6795.91,0,-,-,-
130810,6796.00,0,-,-,-
130815,6796.25,0,-,-,-
130820,6796.25,0,-,-,-
130825,6795.52,0,-,-,-
130830,6796.52,0,-,-,-
130835,6795.70,0,-,-,-
130850,6797.39,0,-,-,-
130855,6797.39,0,-,-,-
130900,6797.06,0,-,-,-
130905,6797.06,0,-,-,-
130915,6798.09,0,-,-,-
130925,6798.13,0,-,-,-
130940,6797.45,0,-,-,-
130945,6798.06,0,-,-,-
131000,6798.88,0,-,-,-
131005,6799.81,0,-,-,-
131020,6801.61,0,-,-,-
131025,6799.18,0,-,-,-
131030,6799.14,0,-,-,-
131035,6798.37,0,-,-,-
131040,6800.31,0,-,-,-
131050,6799.88,0,-,-,-
131055,6800.37,0,-,-,-
131105,6805.60,0,-,-,-
131110,6805.93,0,-,-,-
131115,6802.90,0,-,-,-
131120,6801.83,0,-,-,-
131125,6805.08,0,-,-,-
131135,6799.12,0,-,-,-
131140,6803.83,0,-,-,-
131220,6805.76,0,-,-,-
131225,6806.58,0,-,-,-
131230,6805.55,0,-,-,-
131240,6805.52,0,-,-,-
131245,6805.14,0,-,-,-
131255,6806.08,0,-,-,-
131300,6806.08,0,-,-,-
131305,6805.95,0,-,-,-
131315,6806.11,0,-,-,-
131320,6806.52,0,-,-,-
131330,6806.52,0,-,-,-
131335,6800.91,0,-,-,-
131340,6806.61,0,-,-,-
131345,6801.07,0,-,-,-
131350,6802.51,0,-,-,-
131355,6807.55,0,-,-,-
131400,6803.87,0,-,-,-
131405,6807.19,0,-,-,-
131410,6803.88,0,-,-,-
131415,6801.31,0,-,-,-
131420,6801.97,0,-,-,-
131425,6802.99,0,-,-,-
131430,6806.72,0,-,-,-
131435,6807.00,0,-,-,-
131440,6807.41,0,-,-,-
131455,6800.67,0,-,-,-
131500,6803.51,0,-,-,-
131505,6804.43,0,-,-,-
131510,6804.48,0,-,-,-
131520,6803.34,0,-,-,-
131530,6798.78,0,-,-,-
131540,6804.00,0,-,-,-
131545,6804.94,0,-,-,-
131550,6805.29,0,-,-,-
131555,6804.76,0,-,-,-
131600,6802.23,0,-,-,-
131605,6805.07,0,-,-,-
131610,6805.07,0,-,-,-
131615,6804.36,0,-,-,-
131620,6803.71,0,-,-,-
131630,6802.85,0,-,-,-
131635,6804.44,0,-,-,-
131640,6804.12,0,-,-,-
131645,6805.73,0,-,-,-
131650,6805.51,0,-,-,-
131700,6804.75,0,-,-,-
131710,6804.19,0,-,-,-
131715,6804.19,0,-,-,-
131720,6804.19,0,-,-,-
131725,6807.85,0,-,-,-
131730,6807.92,0,-,-,-
131735,6804.40,0,-,-,-
131740,6804.21,0,-,-,-
131745,6806.63,0,-,-,-
131750,6805.59,0,-,-,-
131755,6806.01,0,-,-,-
131810,6807.68,0,-,-,-
131815,6805.19,0,-,-,-
131820,6805.32,0,-,-,-
131825,6806.78,0,-,-,-
131835,6807.40,0,-,-,-
131840,6806.32,0,-,-,-
131845,6807.27,0,-,-,-
131855,6808.16,0,-,-,-
131915,6809.31,0,-,-,-
131940,6808.97,0,-,-,-
131945,6804.73,0,-,-,-
131950,6808.87,0,-,-,-
132005,6807.71,0,-,-,-
132010,6807.59,0,-,-,-
132020,6808.32,0,-,-,-
132025,6807.66,0,-,-,-
132030,6808.32,0,-,-,-
132035,6807.73,0,-,-,-
132040,6808.15,0,-,-,-
132045,6808.69,0,-,-,-
132050,6807.99,0,-,-,-
132055,6807.87,0,-,-,-
132100,6807.81,0,-,-,-
132105,6807.62,0,-,-,-
132110,6810.55,0,-,-,-
132115,6810.74,0,-,-,-
132120,6811.61,0,-,-,-
132125,6809.73,0,-,-,-
132130,6812.36,0,-,-,-
132135,6809.94,0,-,-,-
132145,6810.00,0,-,-,-
132210,6812.43,0,-,-,-
132220,6812.63,0,-,-,-
132225,6811.38,0,-,-,-
132235,6813.75,0,-,-,-
132240,6813.75,0,-,-,-
132245,6813.66,0,-,-,-
132250,6812.38,0,-,-,-
132255,6811.83,0,-,-,-
132300,6814.26,0,-,-,-
132305,6814.42,0,-,-,-
132315,6814.50,0,-,-,-
132320,6811.19,0,-,-,-
132325,6813.37,0,-,-,-
132330,6814.30,0,-,-,-
132335,6813.97,0,-,-,-
132340,6813.56,0,-,-,-
132345,6814.16,0,-,-,-
132350,6813.77,0,-,-,-
132355,6814.98,0,-,-,-
132400,6815.10,0,-,-,-
132405,6811.48,0,-,-,-
132420,6813.91,0,-,-,-
132430,6812.75,0,-,-,-
132435,6813.22,0,-,-,-
132450,6811.97,0,-,-,-
132455,6812.14,0,-,-,-
132500,6812.34,0,-,-,-
132505,6812.34,0,-,-,-
132510,6812.34,0,-,-,-
132515,6812.34,0,-,-,-
132520,6812.34,0,-,-,-
132525,6812.34,0,-,-,-
132530,6812.34,0,-,-,-
132535,6812.34,0,-,-,-
132540,6812.34,0,-,-,-
132545,6812.34,0,-,-,-
132550,6812.34,0,-,-,-
132555,6812.34,0,-,-,-
132615,6812.34,0,-,-,-
132620,6812.34,0,-,-,-
132625,6812.34,0,-,-,-
132630,6812.34,0,-,-,-
132635,6812.34,0,-,-,-
132640,6812.34,0,-,-,-
132645,6812.34,0,-,-,-
132650,6812.34,0,-,-,-
132655,6812.34,0,-,-,-
132700,6812.34,0,-,-,-
132705,6812.34,0,-,-,-
132710,6812.34,0,-,-,-
132715,6812.34,0,-,-,-
132720,6812.34,0,-,-,-
132725,6812.34,0,-,-,-
132730,6812.34,0,-,-,-
132735,6812.34,0,-,-,-
132740,6812.34,0,-,-,-
132745,6812.34,0,-,-,-
132750,6812.34,0,-,-,-
132755,6812.34,0,-,-,-
132800,6812.34,0,-,-,-
132805,6812.34,0,-,-,-
132810,6812.34,0,-,-,-
132815,6812.34,0,-,-,-
132820,6812.34,0,-,-,-
132825,6812.34,0,-,-,-
132830,6812.34,0,-,-,-
132835,6812.34,0,-,-,-
132840,6812.34,0,-,-,-
132845,6812.34,0,-,-,-
132850,6812.34,0,-,-,-
132855,6812.34,0,-,-,-
132900,6812.34,0,-,-,-
132905,6812.34,0,-,-,-
132910,6812.34,0,-,-,-
132915,6812.34,0,-,-,-
132920,6812.34,0,-,-,-
132925,6812.34,0,-,-,-
132930,6812.34,0,-,-,-
132935,6812.34,0,-,-,-
132940,6812.34,0,-,-,-
132945,6812.34,0,-,-,-
132950,6812.34,0,-,-,-
132955,6812.34,0,-,-,-
133000,6812.34,0,-,-,-
133100,6799.63,0,-,-,-
091345,6816.45,0,-,-,-
091355,6816.80,0,-,-,-
