090000,133000
132325,6292.51,0,-,-,-
132335,6292.51,0,-,-,-
132340,6292.39,0,-,-,-
132345,6292.03,0,-,-,-
132350,6292.75,0,-,-,-
132400,6292.15,0,-,-,-
132415,6292.51,0,-,-,-
132435,6293.60,0,-,-,-
132445,6298.18,0,-,-,-
132450,6293.84,0,-,-,-
132455,6293.12,0,-,-,-
132500,6293.60,0,-,-,-
132505,6293.60,0,-,-,-
132510,6293.60,0,-,-,-
132515,6293.60,0,-,-,-
132520,6293.60,0,-,-,-
132525,6293.60,0,-,-,-
132530,6293.60,0,-,-,-
132535,6293.60,0,-,-,-
132545,6293.60,0,-,-,-
132555,6293.60,0,-,-,-
132625,6293.60,0,-,-,-
132630,6293.60,0,-,-,-
132635,6293.60,0,-,-,-
132640,6293.60,0,-,-,-
132645,6293.60,0,-,-,-
132655,6293.60,0,-,-,-
132700,6293.60,0,-,-,-
132710,6293.60,0,-,-,-
132715,6293.60,0,-,-,-
132720,6293.60,0,-,-,-
132725,6293.60,0,-,-,-
132730,6293.60,0,-,-,-
132735,6293.60,0,-,-,-
132740,6293.60,0,-,-,-
132750,6293.60,0,-,-,-
132755,6293.60,0,-,-,-
132800,6293.60,0,-,-,-
132805,6293.60,0,-,-,-
132810,6293.60,0,-,-,-
132815,6293.60,0,-,-,-
132825,6293.60,0,-,-,-
132830,6293.60,0,-,-,-
132835,6293.60,0,-,-,-
132840,6293.60,0,-,-,-
132845,6293.60,0,-,-,-
132850,6293.60,0,-,-,-
132855,6293.60,0,-,-,-
132900,6293.60,0,-,-,-
132915,6293.60,0,-,-,-
132920,6293.60,0,-,-,-
132925,6293.60,0,-,-,-
132930,6293.60,0,-,-,-
132945,6293.60,0,-,-,-
132955,6293.60,0,-,-,-
133000,6293.60,0,-,-,-
133100,6309.27,0,-,-,-
091350,6295.42,0,-,-,-
