090000,133000
173319,21.65,0,-,-,-
173354,21.65,0,-,-,-
173429,21.65,0,-,-,-
173459,21.65,0,-,-,-
173538,21.65,0,-,-,-
173611,21.65,0,-,-,-
173645,21.65,0,-,-,-
173715,21.65,0,-,-,-
173757,21.65,0,-,-,-
173826,21.65,0,-,-,-
173901,21.65,0,-,-,-
173932,21.65,0,-,-,-
174020,21.65,0,-,-,-
174055,21.65,0,-,-,-
174126,21.65,0,-,-,-
174156,21.65,0,-,-,-
174237,21.65,0,-,-,-
174303,21.65,0,-,-,-
174335,21.65,0,-,-,-
174403,21.65,0,-,-,-
174430,21.65,0,-,-,-
174456,21.65,0,-,-,-
174537,21.65,0,-,-,-
174603,21.65,0,-,-,-
174642,21.65,0,-,-,-
174711,21.65,0,-,-,-
174737,21.65,0,-,-,-
174800,21.65,0,-,-,-
174831,21.65,0,-,-,-
174906,21.65,0,-,-,-
174928,21.65,0,-,-,-
174957,21.65,0,-,-,-
175020,21.65,0,-,-,-
175046,21.65,0,-,-,-
175114,21.65,0,-,-,-
175153,21.65,0,-,-,-
175216,21.65,0,-,-,-
175248,21.65,0,-,-,-
175315,21.65,0,-,-,-
175351,21.65,0,-,-,-
175415,21.65,0,-,-,-
175455,21.65,0,-,-,-
175524,21.65,0,-,-,-
175554,21.65,0,-,-,-
175621,21.65,0,-,-,-
175734,21.65,0,-,-,-
175802,21.65,0,-,-,-
175831,21.65,0,-,-,-
175906,21.65,0,-,-,-
175937,21.65,0,-,-,-
180014,21.66,0,-,-,-
180047,21.66,0,-,-,-
180116,21.66,0,-,-,-
180146,21.66,0,-,-,-
091343,21.65,0,-,-,-
