090000,133000
110940,213.00,78,213.00,213.50,-
110950,213.00,46,213.00,213.50,-
110955,213.00,2,213.00,213.50,-
111000,213.00,4,213.00,213.50,-
111005,213.00,2,213.00,213.50,-
111015,213.00,25,213.00,213.50,-
111020,213.00,5,213.00,213.50,-
111025,213.00,13,213.00,213.50,-
111030,213.00,15,213.00,213.50,-
111035,213.00,9,213.00,213.50,-
111040,213.00,7,213.00,213.50,-
111045,213.00,4,213.00,213.50,-
111050,213.00,13,213.00,213.50,-
111055,213.00,3,213.00,213.50,-
111100,213.00,4,213.00,213.50,-
111105,213.00,3,213.00,213.50,-
111110,213.00,3,213.00,213.50,-
111115,213.00,1,213.00,213.50,-
111125,212.50,5,213.00,213.50,-
111130,212.50,1,213.00,213.50,-
111140,212.50,9,213.00,213.50,-
111145,212.50,2,213.00,213.50,-
111150,212.50,56,213.00,213.50,-
111155,212.50,16,213.00,213.50,-
111201,212.50,6,212.00,212.50,-
111236,212.50,36,212.00,212.50,-
111246,212.50,10,212.00,212.50,-
111251,212.50,1,212.00,212.50,-
111306,212.50,9,212.00,212.50,-
111316,212.50,19,212.00,212.50,-
111321,212.50,6,212.00,212.50,-
111331,212.00,12,212.00,212.50,-
111336,212.50,8,212.00,212.50,-
111341,212.50,4,212.00,212.50,-
111346,212.50,2,212.00,212.50,-
111351,212.50,17,212.00,212.50,-
111356,212.50,4,212.00,212.50,-
111401,212.50,1,212.00,212.50,-
111411,212.50,11,212.00,212.50,-
111416,212.50,2,212.00,212.50,-
111421,212.50,2,212.00,213.00,-
111426,212.50,2,212.00,212.50,-
111436,212.50,4,212.00,212.50,-
111451,212.50,5,212.00,212.50,-
111456,212.00,1,212.00,212.50,-
111506,212.50,4,212.00,212.50,-
111511,212.00,1,212.00,212.50,-
111516,212.50,5,212.00,212.50,-
111521,212.50,2,212.00,212.50,-
111526,212.50,11,212.00,212.50,-
111536,212.50,6,212.00,212.50,-
111542,212.50,8,212.00,212.50,-
111547,212.50,7,212.00,212.50,-
111552,212.50,2,212.00,212.50,-
111557,212.50,8,212.00,212.50,-
111602,212.50,2,212.00,212.50,-
111607,212.50,4,212.00,212.50,-
111617,212.00,3,212.00,212.50,-
111622,212.50,2,212.00,212.50,-
111627,212.00,1,212.00,212.50,-
111632,212.50,7,212.00,212.50,-
111647,212.50,11,212.00,212.50,-
111652,212.50,4,212.00,212.50,-
111707,212.00,6,212.00,212.50,-
111718,212.50,1,212.00,212.50,-
111723,212.50,1,212.00,212.50,-
111733,212.50,6,212.00,212.50,-
111743,212.00,9,212.00,212.50,-
111823,212.50,15,212.00,212.50,-
111833,212.50,2,212.00,212.50,-
111838,212.50,1,212.00,212.50,-
111848,212.50,5,212.00,212.50,-
111908,212.50,1,212.00,212.50,-
111913,212.50,11,212.00,212.50,-
111918,212.50,2,212.00,212.50,-
111923,212.50,8,212.00,212.50,-
111928,212.50,1,212.00,212.50,-
111933,212.50,3,212.00,212.50,-
111943,212.50,3,212.00,212.50,-
111948,212.50,5,212.00,212.50,-
111953,212.50,3,212.00,212.50,-
111958,212.50,1,212.00,212.50,-
112003,212.50,4,212.00,212.50,-
112008,212.50,4,212.00,212.50,-
112013,212.50,13,212.00,212.50,-
112018,212.50,11,212.00,212.50,-
112023,212.50,23,212.00,212.50,-
112028,212.50,10,212.00,212.50,-
112033,213.00,3,212.50,213.00,-
112038,213.00,4,212.50,213.00,-
112043,213.00,1,212.50,213.00,-
112048,213.00,1,212.50,213.00,-
112058,213.00,10,212.50,213.00,-
112108,213.00,11,212.50,213.00,-
112113,213.00,15,212.50,213.00,-
112128,212.50,3,212.50,213.00,-
112133,212.50,1,212.50,213.00,-
112143,212.50,7,212.50,213.00,-
112148,213.00,21,212.50,213.00,-
112153,213.00,2,212.50,213.00,-
112158,213.00,6,212.50,213.00,-
112203,213.00,1,212.50,213.00,-
112208,213.00,3,212.50,213.00,-
112213,212.50,5,212.50,213.00,-
112218,213.00,1,212.50,213.00,-
112224,213.00,1,212.50,213.00,-
112229,213.00,3,212.50,213.00,-
112234,212.50,1,212.50,213.00,-
112239,212.50,2,212.50,213.00,-
112244,212.50,4,212.50,213.00,-
112249,212.50,2,212.50,213.00,-
112254,212.50,10,212.50,213.00,-
112309,212.50,18,212.50,213.00,-
112319,213.00,46,212.50,213.00,-
112329,212.50,7,212.50,213.00,-
112334,212.50,9,212.50,213.00,-
112339,213.00,3,212.50,213.00,-
112349,213.00,3,212.50,213.00,-
112354,212.50,5,212.50,213.00,-
112404,213.00,5,212.50,213.00,-
112409,213.00,3,212.50,213.00,-
112419,213.00,2,212.50,213.00,-
112429,212.50,3,212.50,213.00,-
112434,213.00,1,212.50,213.00,-
112439,213.00,4,212.50,213.00,-
112444,213.00,3,212.50,213.00,-
112454,213.00,3,212.50,213.00,-
112459,213.00,1,212.50,213.00,-
112504,213.00,2,212.50,213.00,-
112529,213.00,3,212.50,213.00,-
112539,213.00,4,212.50,213.00,-
112544,213.00,4,212.50,213.00,-
112549,213.00,1,212.50,213.00,-
112554,213.00,4,212.50,213.00,-
112559,213.00,7,212.50,213.00,-
112604,213.00,1,212.50,213.00,-
112614,213.00,4,212.50,213.00,-
112624,213.00,2,212.50,213.00,-
112630,213.00,3,212.50,213.00,-
112640,212.50,1,212.50,213.00,-
112650,213.00,6,212.50,213.00,-
112655,213.00,1,212.50,213.00,-
112700,213.00,3,212.50,213.00,-
112705,213.00,2,212.50,213.00,-
112710,213.00,4,212.50,213.00,-
112715,213.00,6,212.50,213.00,-
112725,213.00,156,212.50,213.00,-
112730,213.00,21,212.50,213.00,-
112735,213.50,38,213.00,213.50,-
112740,213.50,228,213.00,213.50,-
112745,213.50,15,213.50,214.00,-
112750,214.00,11,213.50,214.00,-
112755,214.00,20,213.50,214.00,-
112800,214.00,52,213.50,214.00,-
112805,214.00,51,213.50,214.00,-
112810,214.00,45,213.50,214.00,-
112815,214.00,26,213.50,214.00,-
112821,214.00,50,213.50,214.00,-
112826,214.00,44,214.00,214.50,-
112831,214.00,15,213.50,214.00,-
112836,214.00,47,213.50,214.00,-
112841,214.00,23,213.50,214.00,-
112846,214.00,32,213.50,214.00,-
112851,214.00,48,213.50,214.00,-
112856,214.00,16,213.50,214.00,-
112931,213.50,97,213.50,214.00,-
112936,214.00,17,213.50,214.00,-
112946,214.00,12,213.50,214.00,-
112956,214.00,30,213.50,214.00,-
113001,214.00,4,213.50,214.00,-
113006,214.00,21,213.50,214.00,-
113011,214.00,14,213.50,214.00,-
113016,214.00,8,213.50,214.00,-
113021,214.00,26,213.50,214.00,-
113026,214.00,44,213.50,214.00,-
113031,214.00,24,213.50,214.00,-
113036,214.00,15,213.50,214.00,-
113041,214.00,20,213.50,214.00,-
113046,214.00,4,214.00,214.50,-
113051,214.00,5,214.00,214.50,-
113056,214.00,24,214.00,214.50,-
113101,214.00,16,214.00,214.50,-
113106,214.00,25,214.00,214.50,-
113111,214.00,3,213.50,214.00,-
113116,214.00,3,213.50,214.00,-
113121,214.00,5,213.50,214.00,-
113126,214.00,10,213.50,214.00,-
113131,214.00,9,213.50,214.00,-
113136,214.00,4,213.50,214.00,-
113141,214.00,5,213.50,214.00,-
113151,214.00,9,213.50,214.00,-
113156,214.00,8,213.50,214.00,-
113201,214.00,10,213.50,214.00,-
113206,214.00,7,213.50,214.00,-
113211,214.00,3,213.50,214.00,-
113216,214.00,12,213.50,214.00,-
113221,214.00,14,213.50,214.00,-
113226,214.00,13,213.50,214.00,-
113231,214.00,9,213.50,214.00,-
113236,214.00,3,213.50,214.00,-
113241,214.00,5,213.50,214.00,-
113246,214.00,1,213.50,214.00,-
113251,214.00,4,213.50,214.00,-
113257,214.00,2,213.50,214.00,-
113302,214.00,1,213.50,214.00,-
113307,214.00,1,213.50,214.00,-
113312,214.00,2,213.50,214.00,-
113317,214.00,3,213.50,214.00,-
113322,214.00,6,213.50,214.00,-
113327,214.00,15,213.50,214.00,-
113332,214.00,3,213.50,214.00,-
113337,214.00,14,213.50,214.00,-
113342,214.00,23,213.50,214.00,-
113347,214.00,15,213.50,214.00,-
113352,214.00,6,213.50,214.00,-
113357,214.00,6,213.50,214.00,-
113402,214.00,3,213.50,214.00,-
113407,214.00,18,213.50,214.00,-
113412,214.00,7,213.50,214.00,-
113422,214.00,3,213.50,214.00,-
113427,214.00,3,213.50,214.00,-
113432,213.50,19,213.50,214.00,-
113437,214.00,4,213.50,214.00,-
113442,213.50,80,213.50,214.00,-
113447,213.50,6,213.00,213.50,-
113452,213.50,2,213.00,213.50,-
113457,213.50,5,213.00,213.50,-
113502,213.50,5,213.00,213.50,-
113507,213.50,2,213.00,213.50,-
113512,213.00,6,213.00,213.50,-
113517,213.00,1,213.00,213.50,-
113522,213.00,1,213.00,213.50,-
113527,213.00,1,213.00,213.50,-
113532,213.00,8,213.00,213.50,-
113537,213.00,8,213.00,213.50,-
113542,213.50,4,213.00,213.50,-
113547,213.50,2,213.00,213.50,-
113552,213.50,1,213.00,213.50,-
113557,213.50,3,213.00,213.50,-
113607,213.50,2,213.00,213.50,-
113612,213.50,4,213.00,213.50,-
113617,213.50,1,213.00,213.50,-
113627,213.50,2,213.00,213.50,-
113632,213.50,9,213.00,213.50,-
113637,213.00,2,213.00,213.50,-
113642,213.50,3,213.00,213.50,-
113647,213.50,3,213.00,213.50,-
113652,213.00,5,213.00,213.50,-
113657,213.50,4,213.00,213.50,-
113703,213.50,1,213.00,213.50,-
113708,213.50,18,213.00,213.50,-
113713,213.00,3,213.00,213.50,-
113718,213.00,1,213.00,213.50,-
113723,213.50,22,213.00,213.50,-
113728,213.00,29,213.00,213.50,-
113733,213.00,3,213.00,213.50,-
113738,213.50,5,213.00,213.50,-
113743,213.50,1,213.00,213.50,-
113753,213.50,8,213.00,213.50,-
113758,213.50,1,213.00,213.50,-
113808,213.50,1,213.00,213.50,-
113813,213.50,6,213.00,213.50,-
113818,213.50,3,213.00,213.50,-
113828,213.50,1,213.00,213.50,-
113833,213.50,5,213.00,213.50,-
113848,213.50,11,213.00,213.50,-
113858,213.50,5,213.50,214.00,-
113903,213.50,5,213.00,213.50,-
113908,213.50,3,213.00,213.50,-
113913,213.50,1,213.00,213.50,-
113934,213.00,1,213.00,213.50,-
113944,213.00,1,213.00,213.50,-
113954,213.00,3,213.00,213.50,-
114004,213.50,1,213.00,213.50,-
114019,213.50,4,213.00,213.50,-
114024,213.50,3,213.00,213.50,-
114029,213.50,5,213.00,213.50,-
114034,213.50,2,213.00,213.50,-
114049,213.50,7,213.00,213.50,-
114054,213.50,2,213.00,213.50,-
114059,213.50,2,213.00,213.50,-
114104,213.50,3,213.00,213.50,-
114114,213.00,1,213.00,213.50,-
114124,213.50,3,213.00,213.50,-
114144,213.50,10,213.00,213.50,-
114149,213.50,1,213.00,213.50,-
114154,213.50,3,213.00,213.50,-
114159,213.00,1,213.00,213.50,-
114204,213.50,2,213.00,213.50,-
114209,213.50,1,213.00,213.50,-
114214,213.50,3,213.00,213.50,-
114219,213.50,1,213.00,213.50,-
114224,213.00,1,213.00,213.50,-
114229,213.00,2,213.00,213.50,-
114234,213.50,2,213.00,213.50,-
114239,213.50,7,213.00,213.50,-
114249,213.00,1,213.00,213.50,-
114254,213.50,3,213.00,213.50,-
114259,213.00,3,213.00,213.50,-
114314,213.00,4,213.00,213.50,-
114324,213.00,2,213.00,213.50,-
114334,213.50,1,213.00,213.50,-
114345,213.00,1,213.00,213.50,-
114350,213.50,2,213.00,213.50,-
114400,213.00,19,213.00,213.50,-
114405,213.00,6,213.00,213.50,-
114410,213.00,20,213.00,213.50,-
114415,213.00,25,213.00,213.50,-
114420,213.00,25,213.00,213.50,-
114425,212.50,3,212.50,213.00,-
114430,212.50,8,212.50,213.00,-
114440,212.50,3,212.50,213.00,-
114500,212.50,8,212.50,213.00,-
114510,212.50,1,212.50,213.00,-
114530,212.50,6,212.50,213.00,-
114535,213.00,3,212.50,213.00,-
114545,213.00,2,212.50,213.00,-
114550,213.00,4,212.50,213.00,-
114555,213.00,3,212.50,213.00,-
114600,213.00,13,212.50,213.00,-
114605,213.00,5,212.50,213.00,-
114610,213.00,13,212.50,213.00,-
114615,213.00,21,212.50,213.00,-
114620,213.00,11,212.50,213.00,-
114625,213.00,2,213.00,213.50,-
114635,213.50,5,213.00,213.50,-
114640,213.00,1,213.00,213.50,-
114645,213.00,2,213.00,213.50,-
114655,213.50,12,213.00,213.50,-
114700,213.00,4,213.00,213.50,-
114705,213.50,2,213.00,213.50,-
114711,213.00,7,213.00,213.50,-
114716,213.50,1,213.00,213.50,-
114721,213.50,3,213.00,213.50,-
114726,213.50,3,213.00,213.50,-
114741,213.00,12,213.00,213.50,-
114746,213.00,3,213.00,213.50,-
114751,213.00,4,213.00,213.50,-
114801,213.00,1,213.00,213.50,-
114806,213.50,2,213.00,213.50,-
114811,213.50,5,213.00,213.50,-
114816,213.00,1,213.00,213.50,-
114821,213.50,4,213.00,213.50,-
114826,213.00,6,213.00,213.50,-
114836,213.50,2,213.00,213.50,-
114841,213.50,1,213.00,213.50,-
114846,213.50,1,213.00,213.50,-
114901,213.50,3,213.00,213.50,-
114906,213.50,5,213.00,213.50,-
114916,213.50,3,213.00,213.50,-
114921,213.50,1,213.00,213.50,-
114931,213.50,3,213.00,213.50,-
114941,213.00,2,213.00,213.50,-
114946,213.50,4,213.00,213.50,-
114951,213.00,5,213.00,213.50,-
114956,213.00,1,213.00,213.50,-
115001,213.00,4,213.00,213.50,-
115011,213.00,2,213.00,213.50,-
115016,213.00,4,213.00,213.50,-
115021,213.00,4,213.00,213.50,-
115026,213.00,4,213.00,213.50,-
115031,213.00,2,213.00,213.50,-
115036,213.50,2,213.00,213.50,-
115041,213.00,9,213.00,213.50,-
115046,213.00,18,213.00,213.50,-
115051,213.00,24,213.00,213.50,-
115101,213.00,1,212.50,213.00,-
115106,213.00,2,212.50,213.00,-
115111,213.00,2,212.50,213.00,-
115116,213.00,3,212.50,213.00,-
115132,213.00,1,212.50,213.00,-
115142,213.00,1,212.50,213.00,-
115157,213.00,6,212.50,213.00,-
115202,213.00,1,212.50,213.00,-
115212,213.00,2,212.50,213.00,-
115217,213.00,3,212.50,213.00,-
115222,213.00,2,212.50,213.00,-
115227,213.00,4,212.50,213.00,-
115232,213.00,12,212.50,213.00,-
115237,213.00,5,213.00,213.50,-
115242,213.00,4,212.50,213.00,-
115247,213.50,3,212.50,213.00,-
115257,213.50,1,213.00,213.50,-
115307,213.00,4,213.00,213.50,-
115317,212.50,5,212.50,213.00,-
115322,213.00,2,212.50,213.00,-
115327,213.00,6,212.50,213.00,-
115342,212.50,5,212.50,213.00,-
115352,213.00,2,212.50,213.00,-
115357,213.00,1,212.50,213.00,-
115417,213.00,3,212.50,213.00,-
115422,213.00,2,212.50,213.00,-
115432,213.00,5,212.50,213.00,-
115442,213.00,1,212.50,213.00,-
115452,213.00,10,212.50,213.00,-
115502,212.50,1,212.50,213.00,-
115518,212.50,2,212.50,213.00,-
115523,212.50,4,212.50,213.00,-
115538,212.50,2,212.50,213.00,-
115543,212.50,103,212.50,213.00,-
115553,212.00,1,212.00,212.50,-
115558,212.00,22,212.00,212.50,-
115603,212.00,65,212.00,212.50,-
115608,212.00,33,212.00,212.50,-
115613,211.50,10,212.00,212.50,-
115618,211.50,7,211.50,212.00,-
115623,211.50,9,211.50,212.00,-
115628,211.50,23,211.50,212.00,-
115633,211.50,5,211.50,212.00,-
115638,211.50,14,211.50,212.00,-
115643,211.50,8,211.50,212.00,-
115648,211.50,3,211.50,212.00,-
115653,211.50,3,211.50,212.00,-
115658,211.50,4,211.50,212.00,-
115703,211.50,4,211.50,212.00,-
115708,211.50,13,211.50,212.00,-
115713,211.50,14,211.50,212.00,-
115719,211.50,3,211.00,212.00,-
115724,211.50,6,211.00,211.50,-
115729,211.50,5,211.50,212.00,-
115734,211.50,3,211.00,211.50,-
115744,212.00,10,211.50,212.00,-
115749,212.00,3,211.50,212.00,-
115754,212.00,3,211.50,212.00,-
115759,212.00,3,211.50,212.00,-
115809,212.00,1,211.50,212.00,-
115814,212.00,1,211.50,212.00,-
115819,212.00,1,211.50,212.00,-
115824,212.00,2,211.50,212.00,-
115829,212.00,1,211.50,212.00,-
115834,212.00,6,211.50,212.00,-
115839,212.00,4,211.50,212.00,-
115844,212.00,5,211.50,212.00,-
115849,212.00,9,212.00,212.50,-
115854,212.00,4,211.50,212.00,-
115859,212.00,2,211.50,212.00,-
115904,212.00,1,212.00,212.50,-
115909,212.00,1,212.00,212.50,-
115914,212.00,8,211.50,212.00,-
115934,212.00,5,211.50,212.00,-
115939,212.00,32,211.50,212.00,-
115944,212.00,5,212.00,212.50,-
115949,212.00,3,211.50,212.00,-
115954,212.00,1,211.50,212.00,-
115959,212.00,3,211.50,212.00,-
120004,212.00,1,211.50,212.50,-
120009,212.00,2,211.50,212.00,-
120014,212.00,1,211.50,212.00,-
120019,212.00,2,212.00,212.50,-
120024,212.00,1,211.50,212.00,-
120029,212.00,2,211.50,212.00,-
120034,212.00,1,211.50,212.00,-
120039,212.00,2,211.50,212.00,-
120044,212.00,2,211.50,212.00,-
120049,212.00,2,211.50,212.00,-
120054,212.00,2,211.50,212.00,-
120059,212.00,1,212.00,212.50,-
120104,212.00,1,211.50,212.50,-
120109,212.00,1,211.50,212.00,-
120114,212.00,4,211.50,212.00,-
120119,212.00,4,211.50,212.00,-
120124,212.50,2,211.50,212.50,-
120134,212.00,1,211.50,212.00,-
120139,212.00,1,212.00,212.50,-
120149,212.00,1,212.00,212.50,-
120154,212.50,5,212.00,212.50,-
120210,212.00,2,212.00,212.50,-
120220,212.00,1,212.00,212.50,-
120250,212.00,4,212.00,212.50,-
120315,212.00,13,212.00,212.50,-
120320,212.00,1,212.00,212.50,-
120325,212.00,5,212.00,212.50,-
120330,212.00,3,211.50,212.00,-
120335,212.00,7,211.50,212.00,-
120340,212.00,1,211.50,212.00,-
120345,212.00,11,211.50,212.00,-
120350,212.00,2,211.50,212.00,-
120355,212.00,1,211.50,212.00,-
120400,212.00,5,211.50,212.00,-
120415,212.00,1,212.00,212.50,-
120420,212.00,3,211.50,212.50,-
120425,212.00,1,211.50,212.00,-
120430,212.00,3,212.00,212.50,-
120435,212.00,2,211.50,212.00,-
120440,212.00,2,211.50,212.00,-
120445,212.00,4,211.50,212.00,-
120450,212.50,2,212.00,212.50,-
120500,212.00,1,211.50,212.00,-
120505,212.00,3,211.50,212.00,-
120520,212.00,1,212.00,212.50,-
120535,212.50,1,211.50,212.50,-
120540,211.50,6,211.50,212.50,-
120611,212.00,1,212.00,212.50,-
120616,212.00,2,212.00,212.50,-
120626,212.00,1,211.50,212.00,-
120631,212.00,6,211.50,212.00,-
120636,212.00,4,211.50,212.50,-
120641,212.00,4,211.50,212.00,-
120646,212.00,1,212.00,212.50,-
120651,212.50,1,211.50,212.50,-
120701,212.00,1,211.50,212.00,-
120706,212.00,2,211.50,212.00,-
120716,212.00,1,212.00,212.50,-
120726,212.00,3,212.00,212.50,-
120736,212.00,1,212.00,212.50,-
120741,212.00,1,211.50,212.00,-
120746,212.00,1,211.50,212.50,-
120751,212.00,1,211.50,212.00,-
120756,211.50,1,212.00,212.50,-
120801,212.00,6,211.50,212.00,-
120806,212.00,3,211.50,212.00,-
120811,212.00,1,212.00,212.50,-
120816,212.50,2,211.50,212.50,-
120821,212.50,3,211.50,212.50,-
120836,212.00,1,211.50,212.00,-
120841,212.00,5,211.50,212.00,-
120846,212.00,1,211.50,212.50,-
120851,212.00,1,211.50,212.50,-
120902,212.00,2,212.00,212.50,-
120907,212.00,1,212.00,212.50,-
120917,212.00,1,212.00,212.50,-
120922,212.00,6,212.00,212.50,-
120927,212.00,1,211.50,212.50,-
120932,212.00,1,211.50,212.00,-
120937,212.00,1,211.50,212.00,-
120942,212.00,2,212.00,212.50,-
120952,212.00,9,212.00,212.50,-
120957,212.50,2,211.50,212.50,-
121002,212.00,2,211.50,212.50,-
121007,212.00,1,211.50,212.00,-
121012,212.00,5,211.50,212.00,-
121027,212.50,1,211.50,212.50,-
121037,212.00,2,212.00,212.50,-
121047,212.00,2,212.00,212.50,-
121057,212.00,2,212.00,212.50,-
121102,212.00,1,212.00,212.50,-
121107,211.50,1,211.50,212.50,-
121112,212.00,1,211.50,212.00,-
121117,212.00,4,211.50,212.00,-
121122,212.00,3,211.50,212.00,-
121132,212.00,12,211.50,212.00,-
121137,212.00,7,211.50,212.00,-
121142,212.00,15,211.50,212.00,-
121147,212.00,4,211.50,212.00,-
121207,212.00,1,212.00,212.50,-
121217,212.00,1,212.00,212.50,-
121222,212.00,1,212.00,212.50,-
121227,212.50,1,212.00,212.50,-
121232,212.00,1,212.00,212.50,-
121242,212.00,1,212.00,212.50,-
121252,212.00,2,212.00,212.50,-
121307,212.50,1,212.00,212.50,-
121338,212.50,2,212.00,212.50,-
121343,212.50,1,212.00,212.50,-
121413,212.50,2,212.00,212.50,-
121438,212.00,3,212.00,212.50,-
121503,212.00,1,212.00,212.50,-
121508,212.50,1,212.00,212.50,-
121523,212.00,1,212.00,212.50,-
121543,212.00,1,212.00,212.50,-
121548,212.00,1,212.00,212.50,-
121553,212.00,3,212.00,212.50,-
121603,212.00,3,212.00,212.50,-
121608,212.50,1,212.00,212.50,-
121613,212.00,2,212.00,212.50,-
121618,212.00,1,212.00,212.50,-
121628,212.00,2,212.00,212.50,-
121648,212.00,3,212.00,212.50,-
121658,212.00,2,212.00,212.50,-
121709,212.00,1,212.00,212.50,-
121714,212.00,1,212.00,212.50,-
121724,212.00,7,212.00,212.50,-
121734,212.00,3,212.00,212.50,-
121739,212.00,23,212.00,212.50,-
121744,212.00,4,212.00,212.50,-
121749,212.00,11,211.50,212.00,-
121754,212.00,16,211.50,212.00,-
121804,212.00,1,212.00,212.50,-
121809,212.00,2,212.00,212.50,-
121819,212.00,3,211.50,212.00,-
121824,212.00,4,211.50,212.00,-
121829,212.00,1,211.50,212.00,-
121834,212.00,1,211.50,212.00,-
121839,212.00,2,211.50,212.00,-
121849,212.00,2,211.50,212.00,-
121859,212.00,3,212.00,212.50,-
121909,212.00,2,212.00,212.50,-
121914,212.00,4,212.00,212.50,-
121919,212.00,1,212.00,212.50,-
121924,212.00,2,211.50,212.00,-
121929,212.00,9,211.50,212.00,-
121939,212.00,2,211.50,212.00,-
121944,212.00,2,211.50,212.00,-
121950,212.00,2,211.50,212.00,-
121955,212.00,1,212.00,212.50,-
122000,212.00,1,212.00,212.50,-
122005,212.00,3,212.00,212.50,-
122015,212.00,8,211.50,212.00,-
122020,212.00,2,212.00,212.50,-
122025,212.00,1,211.50,212.50,-
122040,212.00,36,211.50,212.50,-
122045,212.00,5,211.50,212.50,-
122055,212.00,1,212.00,212.50,-
122110,212.00,6,212.00,212.50,-
122115,212.00,6,212.00,212.50,-
122120,212.00,1,212.00,212.50,-
122125,212.00,1,212.00,212.50,-
122135,212.00,1,212.00,212.50,-
122140,212.00,2,211.50,212.00,-
122145,212.00,7,211.50,212.00,-
122150,212.00,1,211.50,212.50,-
122155,212.00,3,211.50,212.00,-
122200,212.00,4,211.50,212.00,-
122205,212.00,3,211.50,212.00,-
122210,212.00,1,212.00,212.50,-
122220,212.00,1,212.00,212.50,-
122225,212.00,1,211.50,212.50,-
122230,212.00,1,212.00,212.50,-
122235,212.00,1,212.00,212.50,-
122240,212.00,5,212.00,212.50,-
122245,212.00,6,212.00,212.50,-
122250,212.00,1,211.50,212.50,-
122255,212.00,2,211.50,212.00,-
122300,212.00,9,211.50,212.00,-
122305,212.00,1,212.00,212.50,-
122310,212.00,3,212.00,212.50,-
122315,212.00,3,212.00,212.50,-
122330,212.00,2,211.50,212.00,-
122335,212.00,2,211.50,212.00,-
122355,211.50,1,211.50,212.00,-
122400,212.00,1,211.50,212.00,-
122416,212.00,1,211.50,212.00,-
122421,212.00,2,211.50,212.00,-
122441,211.50,1,211.50,212.00,-
122451,211.50,1,211.50,212.00,-
122506,211.50,4,211.50,212.00,-
122521,211.50,1,211.50,212.00,-
122526,211.50,8,211.50,212.00,-
122531,211.50,3,211.50,212.00,-
122541,211.50,3,211.50,212.00,-
122546,211.50,29,211.50,212.00,-
122551,211.50,4,211.50,212.00,-
122556,211.50,4,211.50,212.00,-
122601,211.50,5,211.50,212.00,-
122606,211.50,11,211.50,212.00,-
122611,211.00,8,211.00,211.50,-
122621,211.00,1,211.00,211.50,-
122626,211.00,1,211.00,211.50,-
122636,211.00,1,211.00,211.50,-
122646,211.00,4,211.00,211.50,-
122651,211.00,1,211.00,211.50,-
122701,211.00,1,211.00,211.50,-
122727,211.50,3,211.00,211.50,-
122732,211.50,1,211.00,211.50,-
122737,211.50,4,211.00,211.50,-
122742,211.50,3,211.00,211.50,-
122747,211.50,8,211.00,211.50,-
122752,211.50,14,211.00,211.50,-
122757,212.00,1,211.50,212.00,-
122817,212.00,1,211.50,212.00,-
122822,211.50,4,211.50,212.00,-
122827,211.50,1,211.50,212.00,-
122832,212.00,4,211.50,212.00,-
122857,212.00,2,211.50,212.00,-
122907,211.50,1,211.50,212.00,-
122912,212.00,1,211.50,212.00,-
122937,211.50,5,211.50,212.00,-
122952,211.50,1,211.50,212.00,-
122957,211.50,5,211.50,212.00,-
123002,211.50,6,211.50,212.00,-
123007,211.50,4,211.50,212.00,-
123027,211.00,2,211.00,211.50,-
123037,211.00,1,211.00,211.50,-
123057,211.50,2,211.00,211.50,-
123102,211.00,1,211.00,211.50,-
123107,211.00,2,211.00,211.50,-
123112,211.00,1,211.00,211.50,-
123117,211.00,1,211.00,211.50,-
123122,211.00,3,211.00,211.50,-
123127,211.50,10,211.00,211.50,-
123137,211.50,8,211.00,211.50,-
123152,211.50,2,211.00,211.50,-
123157,211.50,1,211.00,211.50,-
123203,211.50,16,211.00,211.50,-
123208,211.50,2,211.00,211.50,-
123213,211.50,8,211.00,211.50,-
123223,211.50,2,211.50,212.00,-
123228,211.50,4,211.50,212.00,-
123238,211.50,1,211.00,211.50,-
123243,211.50,1,211.00,211.50,-
123253,211.50,1,211.50,212.00,-
123258,211.50,1,211.50,212.00,-
123313,211.50,1,211.50,212.00,-
123318,211.50,1,211.50,212.00,-
123323,211.50,1,211.50,212.00,-
123328,211.50,6,211.50,212.00,-
123333,211.50,2,211.50,212.00,-
123343,211.00,2,211.00,211.50,-
123353,211.00,1,211.00,211.50,-
123358,211.50,2,211.00,211.50,-
123413,211.50,1,211.00,211.50,-
123423,211.50,1,211.00,211.50,-
123433,211.50,5,211.00,211.50,-
123448,211.50,1,211.00,211.50,-
123453,211.00,1,211.00,211.50,-
123458,211.50,1,211.00,211.50,-
123508,211.50,1,211.00,211.50,-
123518,211.50,1,211.00,211.50,-
123523,211.50,1,211.00,211.50,-
123533,211.00,1,211.00,211.50,-
123549,211.00,10,211.00,211.50,-
123554,211.00,5,211.00,211.50,-
123559,211.00,1,211.00,211.50,-
123604,211.00,4,211.00,211.50,-
123609,211.00,8,211.00,211.50,-
123614,211.00,4,211.00,211.50,-
123619,211.00,8,211.00,211.50,-
123624,211.00,10,211.00,211.50,-
123629,211.00,35,211.00,211.50,-
123634,211.00,30,211.00,211.50,-
123639,211.00,1,210.50,211.00,-
123644,211.00,6,210.50,211.00,-
123649,211.00,4,210.50,211.00,-
123654,211.00,2,210.50,211.00,-
123659,211.00,23,210.50,211.00,-
123704,211.00,9,210.50,211.00,-
123709,211.00,7,210.50,211.00,-
123714,211.00,5,210.50,211.00,-
123720,211.00,6,211.00,211.50,-
123725,211.00,2,210.50,211.00,-
123730,211.00,2,211.00,211.50,-
123735,211.00,1,211.00,211.50,-
123740,211.00,4,211.00,211.50,-
123805,211.00,1,211.00,211.50,-
123810,211.00,2,211.00,211.50,-
123830,211.00,9,211.00,211.50,-
