090000,133000
121945,9371.74,0,-,-,-
121950,9372.16,0,-,-,-
121955,9378.14,0,-,-,-
122000,9378.05,0,-,-,-
122005,9372.59,0,-,-,-
122010,9372.12,0,-,-,-
122015,9377.94,0,-,-,-
122020,9377.32,0,-,-,-
122025,9377.60,0,-,-,-
122030,9372.15,0,-,-,-
122035,9371.27,0,-,-,-
122040,9377.30,0,-,-,-
122045,9371.01,0,-,-,-
122050,9372.03,0,-,-,-
122055,9371.81,0,-,-,-
122100,9370.25,0,-,-,-
122110,9376.14,0,-,-,-
122115,9370.42,0,-,-,-
122120,9370.17,0,-,-,-
122125,9376.21,0,-,-,-
122130,9370.25,0,-,-,-
122135,9370.09,0,-,-,-
122140,9370.48,0,-,-,-
122145,9376.68,0,-,-,-
122150,9370.19,0,-,-,-
122155,9370.01,0,-,-,-
122200,9369.75,0,-,-,-
122205,9369.95,0,-,-,-
122210,9375.58,0,-,-,-
122215,9369.33,0,-,-,-
122220,9369.27,0,-,-,-
122225,9370.15,0,-,-,-
122230,9375.82,0,-,-,-
122235,9375.61,0,-,-,-
122240,9369.79,0,-,-,-
122245,9370.16,0,-,-,-
122250,9370.16,0,-,-,-
122255,9375.86,0,-,-,-
122300,9370.01,0,-,-,-
122305,9370.91,0,-,-,-
122310,9370.92,0,-,-,-
122315,9376.41,0,-,-,-
122320,9376.33,0,-,-,-
122325,9370.42,0,-,-,-
122330,9370.30,0,-,-,-
122335,9375.40,0,-,-,-
122340,9369.86,0,-,-,-
122345,9369.57,0,-,-,-
122350,9369.27,0,-,-,-
122355,9369.27,0,-,-,-
122400,9375.47,0,-,-,-
122405,9375.94,0,-,-,-
122410,9371.04,0,-,-,-
122415,9370.63,0,-,-,-
122420,9376.67,0,-,-,-
122425,9376.64,0,-,-,-
122430,9376.08,0,-,-,-
122435,9370.36,0,-,-,-
122440,9375.75,0,-,-,-
122445,9370.57,0,-,-,-
122450,9371.19,0,-,-,-
122455,9369.98,0,-,-,-
122500,9369.98,0,-,-,-
122505,9375.90,0,-,-,-
122510,9370.18,0,-,-,-
122515,9370.34,0,-,-,-
122520,9370.06,0,-,-,-
122525,9375.31,0,-,-,-
122530,9375.31,0,-,-,-
122535,9375.63,0,-,-,-
122540,9370.37,0,-,-,-
122545,9370.40,0,-,-,-
122550,9376.27,0,-,-,-
122555,9370.85,0,-,-,-
122600,9370.44,0,-,-,-
122615,9375.84,0,-,-,-
122620,9370.44,0,-,-,-
122625,9370.49,0,-,-,-
122630,9370.41,0,-,-,-
122635,9376.48,0,-,-,-
122640,9370.53,0,-,-,-
122645,9370.84,0,-,-,-
122650,9370.84,0,-,-,-
122655,9376.35,0,-,-,-
122700,9370.68,0,-,-,-
122705,9376.45,0,-,-,-
122710,9370.42,0,-,-,-
122715,9375.97,0,-,-,-
122720,9376.24,0,-,-,-
122725,9371.20,0,-,-,-
122730,9370.77,0,-,-,-
122735,9376.30,0,-,-,-
122740,9376.34,0,-,-,-
122745,9370.26,0,-,-,-
122750,9370.63,0,-,-,-
122755,9370.37,0,-,-,-
122800,9376.91,0,-,-,-
122805,9370.75,0,-,-,-
122815,9370.17,0,-,-,-
122830,9370.00,0,-,-,-
122835,9369.69,0,-,-,-
122840,9369.44,0,-,-,-
122850,9370.03,0,-,-,-
122855,9369.70,0,-,-,-
122900,9369.47,0,-,-,-
122905,9375.23,0,-,-,-
122915,9368.62,0,-,-,-
122920,9368.50,0,-,-,-
122925,9373.81,0,-,-,-
122930,9368.33,0,-,-,-
122935,9369.58,0,-,-,-
122940,9368.36,0,-,-,-
122945,9368.04,0,-,-,-
122955,9368.04,0,-,-,-
123010,9368.34,0,-,-,-
123015,9374.63,0,-,-,-
123020,9368.32,0,-,-,-
123025,9369.23,0,-,-,-
123030,9374.81,0,-,-,-
123035,9369.31,0,-,-,-
123040,9375.34,0,-,-,-
123050,9368.84,0,-,-,-
123055,9368.96,0,-,-,-
123100,9374.61,0,-,-,-
123105,9368.14,0,-,-,-
123110,9367.81,0,-,-,-
123115,9369.44,0,-,-,-
123120,9369.12,0,-,-,-
123130,9374.44,0,-,-,-
123135,9374.42,0,-,-,-
123140,9368.87,0,-,-,-
123145,9368.41,0,-,-,-
123150,9374.80,0,-,-,-
123155,9374.32,0,-,-,-
123200,9374.34,0,-,-,-
123205,9368.25,0,-,-,-
123210,9368.92,0,-,-,-
123215,9374.91,0,-,-,-
123220,9374.17,0,-,-,-
123225,9375.16,0,-,-,-
123230,9375.17,0,-,-,-
123235,9375.17,0,-,-,-
123240,9375.22,0,-,-,-
123245,9368.76,0,-,-,-
123250,9374.06,0,-,-,-
123255,9373.15,0,-,-,-
123300,9373.44,0,-,-,-
123305,9368.21,0,-,-,-
123310,9368.38,0,-,-,-
123315,9368.07,0,-,-,-
123320,9373.01,0,-,-,-
123325,9373.38,0,-,-,-
123330,9372.97,0,-,-,-
123335,9367.86,0,-,-,-
123340,9368.22,0,-,-,-
123345,9373.83,0,-,-,-
123350,9373.89,0,-,-,-
123355,9367.62,0,-,-,-
123405,9368.11,0,-,-,-
123410,9374.89,0,-,-,-
123415,9374.57,0,-,-,-
123420,9374.57,0,-,-,-
123425,9374.02,0,-,-,-
123435,9374.13,0,-,-,-
123440,9375.12,0,-,-,-
123445,9374.53,0,-,-,-
123450,9374.53,0,-,-,-
123455,9374.50,0,-,-,-
123500,9373.97,0,-,-,-
123510,9369.21,0,-,-,-
123515,9369.00,0,-,-,-
123520,9374.90,0,-,-,-
123525,9368.98,0,-,-,-
123530,9369.65,0,-,-,-
123535,9374.96,0,-,-,-
123540,9368.93,0,-,-,-
123545,9374.42,0,-,-,-
123550,9374.97,0,-,-,-
123555,9374.28,0,-,-,-
123600,9374.80,0,-,-,-
123605,9375.41,0,-,-,-
123610,9375.50,0,-,-,-
123615,9375.56,0,-,-,-
123620,9375.65,0,-,-,-
123625,9369.74,0,-,-,-
123630,9374.91,0,-,-,-
123635,9375.54,0,-,-,-
123640,9370.51,0,-,-,-
123645,9369.95,0,-,-,-
123650,9376.08,0,-,-,-
123655,9376.79,0,-,-,-
123700,9375.92,0,-,-,-
123705,9375.35,0,-,-,-
123710,9369.27,0,-,-,-
123715,9375.00,0,-,-,-
123720,9375.46,0,-,-,-
123725,9375.28,0,-,-,-
123730,9370.42,0,-,-,-
123735,9376.04,0,-,-,-
123740,9375.73,0,-,-,-
123745,9375.77,0,-,-,-
123750,9375.51,0,-,-,-
123755,9374.69,0,-,-,-
123800,9374.26,0,-,-,-
123805,9374.32,0,-,-,-
123810,9368.87,0,-,-,-
123815,9368.98,0,-,-,-
123820,9375.10,0,-,-,-
123825,9374.76,0,-,-,-
123830,9375.27,0,-,-,-
123835,9375.28,0,-,-,-
123840,9375.21,0,-,-,-
123845,9375.44,0,-,-,-
123850,9374.95,0,-,-,-
123855,9370.11,0,-,-,-
123900,9370.27,0,-,-,-
123905,9370.74,0,-,-,-
123910,9376.00,0,-,-,-
123915,9375.61,0,-,-,-
123920,9370.67,0,-,-,-
123925,9376.21,0,-,-,-
123930,9375.91,0,-,-,-
123935,9375.98,0,-,-,-
123940,9375.97,0,-,-,-
123945,9370.05,0,-,-,-
123950,9375.95,0,-,-,-
123955,9375.78,0,-,-,-
124000,9375.78,0,-,-,-
124005,9376.40,0,-,-,-
124010,9376.40,0,-,-,-
124015,9376.41,0,-,-,-
124020,9376.15,0,-,-,-
124025,9375.81,0,-,-,-
124030,9375.90,0,-,-,-
124035,9375.31,0,-,-,-
124040,9375.69,0,-,-,-
124045,9375.53,0,-,-,-
124050,9375.82,0,-,-,-
124055,9371.23,0,-,-,-
124100,9376.09,0,-,-,-
124105,9375.94,0,-,-,-
124110,9370.46,0,-,-,-
124115,9370.04,0,-,-,-
124120,9375.08,0,-,-,-
124125,9375.59,0,-,-,-
124130,9370.04,0,-,-,-
124135,9370.25,0,-,-,-
124140,9370.15,0,-,-,-
124145,9370.21,0,-,-,-
124150,9375.93,0,-,-,-
124155,9370.15,0,-,-,-
124200,9370.32,0,-,-,-
124205,9376.10,0,-,-,-
124210,9376.36,0,-,-,-
124215,9376.14,0,-,-,-
124220,9375.91,0,-,-,-
124225,9370.32,0,-,-,-
124230,9370.43,0,-,-,-
124235,9375.53,0,-,-,-
124240,9370.14,0,-,-,-
124245,9375.80,0,-,-,-
124250,9375.02,0,-,-,-
124255,9374.97,0,-,-,-
124300,9376.08,0,-,-,-
124305,9370.08,0,-,-,-
124310,9375.88,0,-,-,-
124315,9376.75,0,-,-,-
124320,9375.67,0,-,-,-
124325,9375.31,0,-,-,-
124330,9375.86,0,-,-,-
124335,9376.67,0,-,-,-
124340,9377.01,0,-,-,-
124345,9376.96,0,-,-,-
124350,9376.98,0,-,-,-
124355,9371.72,0,-,-,-
124400,9371.29,0,-,-,-
124415,9376.59,0,-,-,-
124420,9370.78,0,-,-,-
124430,9375.58,0,-,-,-
124435,9375.43,0,-,-,-
124440,9375.79,0,-,-,-
124445,9370.27,0,-,-,-
124450,9375.76,0,-,-,-
124455,9375.65,0,-,-,-
124500,9375.80,0,-,-,-
124510,9376.75,0,-,-,-
124515,9376.04,0,-,-,-
124520,9376.01,0,-,-,-
124525,9370.93,0,-,-,-
124530,9370.94,0,-,-,-
124535,9371.03,0,-,-,-
124540,9371.20,0,-,-,-
124545,9371.11,0,-,-,-
124550,9376.32,0,-,-,-
124555,9370.37,0,-,-,-
124600,9370.37,0,-,-,-
124605,9376.10,0,-,-,-
124610,9376.10,0,-,-,-
124615,9376.15,0,-,-,-
124620,9376.12,0,-,-,-
124625,9376.39,0,-,-,-
124640,9377.27,0,-,-,-
124645,9377.65,0,-,-,-
124650,9371.58,0,-,-,-
124655,9371.65,0,-,-,-
124705,9376.31,0,-,-,-
124710,9377.02,0,-,-,-
124715,9377.10,0,-,-,-
124720,9377.08,0,-,-,-
124725,9377.00,0,-,-,-
124730,9376.73,0,-,-,-
124735,9377.03,0,-,-,-
124740,9370.96,0,-,-,-
124745,9371.05,0,-,-,-
124750,9369.82,0,-,-,-
124755,9376.00,0,-,-,-
124800,9376.21,0,-,-,-
124805,9375.41,0,-,-,-
124810,9370.63,0,-,-,-
124815,9369.81,0,-,-,-
124820,9375.63,0,-,-,-
124825,9375.63,0,-,-,-
124830,9375.93,0,-,-,-
124835,9370.21,0,-,-,-
124840,9375.89,0,-,-,-
124845,9370.60,0,-,-,-
124850,9376.48,0,-,-,-
124855,9376.51,0,-,-,-
124900,9376.51,0,-,-,-
124905,9376.57,0,-,-,-
124910,9376.55,0,-,-,-
124915,9375.90,0,-,-,-
124920,9370.05,0,-,-,-
124925,9375.99,0,-,-,-
124930,9376.09,0,-,-,-
124935,9375.97,0,-,-,-
124940,9375.70,0,-,-,-
124945,9375.93,0,-,-,-
124950,9375.89,0,-,-,-
124955,9376.12,0,-,-,-
125000,9375.95,0,-,-,-
125005,9370.69,0,-,-,-
125010,9376.42,0,-,-,-
125015,9376.14,0,-,-,-
125020,9376.50,0,-,-,-
125025,9376.40,0,-,-,-
125030,9377.01,0,-,-,-
125035,9376.77,0,-,-,-
125040,9376.26,0,-,-,-
125045,9376.57,0,-,-,-
125050,9376.57,0,-,-,-
125055,9370.80,0,-,-,-
125100,9376.57,0,-,-,-
125105,9370.71,0,-,-,-
125110,9375.97,0,-,-,-
125115,9375.76,0,-,-,-
125120,9375.59,0,-,-,-
125125,9375.20,0,-,-,-
125130,9375.11,0,-,-,-
125135,9369.22,0,-,-,-
125140,9369.80,0,-,-,-
125145,9375.42,0,-,-,-
125150,9375.11,0,-,-,-
125155,9374.63,0,-,-,-
125200,9374.44,0,-,-,-
125205,9374.46,0,-,-,-
125210,9368.32,0,-,-,-
125215,9374.17,0,-,-,-
125220,9368.85,0,-,-,-
125225,9374.38,0,-,-,-
125230,9368.96,0,-,-,-
125235,9375.15,0,-,-,-
125240,9375.06,0,-,-,-
125245,9374.90,0,-,-,-
125250,9375.03,0,-,-,-
125255,9374.99,0,-,-,-
125300,9369.60,0,-,-,-
125305,9375.57,0,-,-,-
125310,9369.73,0,-,-,-
125315,9375.76,0,-,-,-
125320,9376.02,0,-,-,-
125325,9375.43,0,-,-,-
125335,9375.43,0,-,-,-
125340,9376.55,0,-,-,-
125345,9376.22,0,-,-,-
125350,9377.41,0,-,-,-
125355,9370.50,0,-,-,-
125400,9375.53,0,-,-,-
125405,9374.99,0,-,-,-
125410,9374.83,0,-,-,-
125415,9374.83,0,-,-,-
125420,9375.53,0,-,-,-
125425,9375.22,0,-,-,-
125430,9376.87,0,-,-,-
125435,9376.67,0,-,-,-
125440,9376.67,0,-,-,-
125445,9370.95,0,-,-,-
125450,9376.61,0,-,-,-
125455,9376.87,0,-,-,-
125500,9376.57,0,-,-,-
125505,9370.16,0,-,-,-
125510,9370.29,0,-,-,-
125515,9375.53,0,-,-,-
125520,9376.33,0,-,-,-
125525,9381.26,0,-,-,-
125530,9381.05,0,-,-,-
125535,9381.05,0,-,-,-
125540,9374.63,0,-,-,-
125550,9380.56,0,-,-,-
125555,9374.97,0,-,-,-
125600,9375.82,0,-,-,-
125610,9382.33,0,-,-,-
125615,9382.38,0,-,-,-
125620,9382.20,0,-,-,-
125625,9382.10,0,-,-,-
125630,9381.61,0,-,-,-
125635,9375.53,0,-,-,-
125640,9375.88,0,-,-,-
125645,9382.21,0,-,-,-
125650,9376.44,0,-,-,-
125700,9382.19,0,-,-,-
125705,9381.94,0,-,-,-
125710,9382.16,0,-,-,-
125715,9382.11,0,-,-,-
125720,9382.11,0,-,-,-
125725,9382.25,0,-,-,-
125730,9381.65,0,-,-,-
125735,9375.94,0,-,-,-
125740,9381.60,0,-,-,-
125745,9375.28,0,-,-,-
125750,9381.14,0,-,-,-
125755,9381.48,0,-,-,-
125800,9382.16,0,-,-,-
125805,9381.53,0,-,-,-
125810,9381.51,0,-,-,-
125815,9382.18,0,-,-,-
125820,9382.11,0,-,-,-
125825,9382.12,0,-,-,-
125830,9382.06,0,-,-,-
125835,9382.38,0,-,-,-
125845,9382.59,0,-,-,-
125850,9381.19,0,-,-,-
125855,9381.48,0,-,-,-
125900,9381.33,0,-,-,-
125905,9382.07,0,-,-,-
125910,9381.41,0,-,-,-
125915,9382.22,0,-,-,-
125920,9383.67,0,-,-,-
125925,9383.93,0,-,-,-
125930,9382.93,0,-,-,-
125935,9383.40,0,-,-,-
125940,9382.45,0,-,-,-
125945,9382.34,0,-,-,-
125950,9382.31,0,-,-,-
125955,9381.82,0,-,-,-
130000,9382.04,0,-,-,-
130010,9384.43,0,-,-,-
130020,9391.56,0,-,-,-
130025,9392.49,0,-,-,-
130030,9392.35,0,-,-,-
130035,9392.69,0,-,-,-
130040,9392.66,0,-,-,-
130045,9392.48,0,-,-,-
130050,9392.97,0,-,-,-
130055,9392.40,0,-,-,-
130100,9392.83,0,-,-,-
130105,9392.69,0,-,-,-
130110,9393.19,0,-,-,-
130120,9393.94,0,-,-,-
130125,9393.81,0,-,-,-
130130,9393.81,0,-,-,-
130135,9394.40,0,-,-,-
130145,9393.53,0,-,-,-
130155,9393.53,0,-,-,-
130205,9394.30,0,-,-,-
130210,9394.51,0,-,-,-
130215,9394.43,0,-,-,-
130220,9394.70,0,-,-,-
130225,9394.49,0,-,-,-
130230,9394.50,0,-,-,-
130235,9394.24,0,-,-,-
130240,9394.22,0,-,-,-
130245,9394.22,0,-,-,-
130250,9394.36,0,-,-,-
130255,9394.27,0,-,-,-
130305,9394.14,0,-,-,-
130310,9394.21,0,-,-,-
130315,9393.87,0,-,-,-
130325,9393.01,0,-,-,-
130330,9394.29,0,-,-,-
130335,9394.13,0,-,-,-
130340,9394.89,0,-,-,-
130345,9394.59,0,-,-,-
130350,9395.07,0,-,-,-
130355,9394.86,0,-,-,-
130400,9395.04,0,-,-,-
130405,9394.64,0,-,-,-
130410,9394.05,0,-,-,-
130415,9394.23,0,-,-,-
130420,9394.71,0,-,-,-
130425,9394.96,0,-,-,-
130430,9395.21,0,-,-,-
130435,9395.01,0,-,-,-
130440,9395.51,0,-,-,-
130455,9396.80,0,-,-,-
130500,9396.45,0,-,-,-
130505,9397.49,0,-,-,-
130510,9397.43,0,-,-,-
130515,9395.68,0,-,-,-
130520,9395.45,0,-,-,-
130530,9396.15,0,-,-,-
130535,9396.60,0,-,-,-
130540,9395.52,0,-,-,-
130550,9396.39,0,-,-,-
130555,9396.36,0,-,-,-
130600,9396.99,0,-,-,-
130605,9396.73,0,-,-,-
130610,9396.24,0,-,-,-
130615,9396.99,0,-,-,-
130620,9396.81,0,-,-,-
130625,9396.48,0,-,-,-
130640,9396.88,0,-,-,-
130645,9398.24,0,-,-,-
130650,9398.39,0,-,-,-
130655,9398.54,0,-,-,-
130700,9398.03,0,-,-,-
130705,9397.53,0,-,-,-
130710,9396.59,0,-,-,-
130715,9398.26,0,-,-,-
130720,9396.66,0,-,-,-
130725,9396.89,0,-,-,-
130730,9396.74,0,-,-,-
130735,9396.59,0,-,-,-
130745,9397.13,0,-,-,-
130750,9402.54,0,-,-,-
130755,9402.71,0,-,-,-
130800,9403.42,0,-,-,-
130805,9403.23,0,-,-,-
130810,9402.99,0,-,-,-
130815,9403.67,0,-,-,-
130820,9403.24,0,-,-,-
130825,9403.55,0,-,-,-
130830,9403.88,0,-,-,-
130835,9403.34,0,-,-,-
130840,9402.99,0,-,-,-
130845,9403.95,0,-,-,-
130850,9403.10,0,-,-,-
130855,9403.30,0,-,-,-
130900,9403.14,0,-,-,-
130910,9403.64,0,-,-,-
130915,9403.91,0,-,-,-
130920,9404.51,0,-,-,-
130925,9404.66,0,-,-,-
130930,9405.54,0,-,-,-
130935,9403.87,0,-,-,-
130940,9404.20,0,-,-,-
131000,9404.18,0,-,-,-
131005,9404.37,0,-,-,-
131010,9403.26,0,-,-,-
131020,9409.13,0,-,-,-
131025,9404.27,0,-,-,-
131030,9403.05,0,-,-,-
131035,9403.93,0,-,-,-
131040,9404.02,0,-,-,-
131045,9403.56,0,-,-,-
131050,9404.06,0,-,-,-
131055,9404.27,0,-,-,-
131100,9409.53,0,-,-,-
131105,9410.63,0,-,-,-
131110,9410.66,0,-,-,-
131115,9409.75,0,-,-,-
131120,9410.03,0,-,-,-
131125,9410.97,0,-,-,-
131135,9404.20,0,-,-,-
131140,9410.54,0,-,-,-
131155,9410.88,0,-,-,-
131200,9410.45,0,-,-,-
131210,9411.13,0,-,-,-
131215,9411.01,0,-,-,-
131225,9410.88,0,-,-,-
131235,9410.91,0,-,-,-
131240,9410.39,0,-,-,-
131245,9410.20,0,-,-,-
131255,9411.38,0,-,-,-
131300,9411.78,0,-,-,-
131310,9412.26,0,-,-,-
131315,9411.93,0,-,-,-
131320,9411.10,0,-,-,-
131325,9412.17,0,-,-,-
131330,9410.60,0,-,-,-
131335,9405.02,0,-,-,-
131340,9411.27,0,-,-,-
131345,9404.70,0,-,-,-
131350,9409.81,0,-,-,-
131355,9410.97,0,-,-,-
131400,9408.92,0,-,-,-
131405,9410.65,0,-,-,-
131410,9409.33,0,-,-,-
131425,9409.03,0,-,-,-
131430,9410.88,0,-,-,-
131435,9410.41,0,-,-,-
131440,9410.23,0,-,-,-
131445,9408.42,0,-,-,-
131450,9403.57,0,-,-,-
131455,9404.40,0,-,-,-
131500,9410.00,0,-,-,-
131505,9405.48,0,-,-,-
131510,9410.47,0,-,-,-
131520,9405.16,0,-,-,-
131525,9403.68,0,-,-,-
131530,9402.69,0,-,-,-
131540,9404.50,0,-,-,-
131545,9403.74,0,-,-,-
131550,9402.89,0,-,-,-
131555,9405.42,0,-,-,-
131600,9399.60,0,-,-,-
131605,9405.71,0,-,-,-
131610,9405.86,0,-,-,-
131615,9404.68,0,-,-,-
131620,9404.31,0,-,-,-
131625,9404.10,0,-,-,-
131630,9404.89,0,-,-,-
131635,9405.29,0,-,-,-
131640,9405.19,0,-,-,-
131645,9406.16,0,-,-,-
131650,9405.73,0,-,-,-
131655,9406.32,0,-,-,-
131700,9405.68,0,-,-,-
131710,9406.79,0,-,-,-
131720,9407.46,0,-,-,-
131725,9413.30,0,-,-,-
131730,9413.66,0,-,-,-
131735,9407.71,0,-,-,-
131740,9407.46,0,-,-,-
131745,9412.95,0,-,-,-
131750,9413.67,0,-,-,-
131755,9413.06,0,-,-,-
131800,9414.08,0,-,-,-
131805,9414.45,0,-,-,-
131810,9413.71,0,-,-,-
131815,9408.42,0,-,-,-
131820,9407.02,0,-,-,-
131825,9414.02,0,-,-,-
131830,9412.68,0,-,-,-
131835,9413.61,0,-,-,-
131840,9413.36,0,-,-,-
131845,9413.50,0,-,-,-
131850,9413.93,0,-,-,-
131855,9413.88,0,-,-,-
131920,9413.78,0,-,-,-
131925,9414.76,0,-,-,-
131940,9414.24,0,-,-,-
131945,9413.05,0,-,-,-
131950,9414.53,0,-,-,-
132010,9413.99,0,-,-,-
132015,9413.47,0,-,-,-
132025,9414.19,0,-,-,-
132030,9414.27,0,-,-,-
132035,9414.44,0,-,-,-
132040,9414.07,0,-,-,-
132045,9414.19,0,-,-,-
132050,9415.02,0,-,-,-
132055,9414.04,0,-,-,-
132100,9413.42,0,-,-,-
132105,9415.30,0,-,-,-
132110,9421.08,0,-,-,-
132115,9421.14,0,-,-,-
132120,9421.08,0,-,-,-
132125,9415.94,0,-,-,-
132135,9415.37,0,-,-,-
132140,9421.53,0,-,-,-
132145,9415.26,0,-,-,-
132200,9414.31,0,-,-,-
132205,9414.92,0,-,-,-
132210,9421.15,0,-,-,-
132215,9420.93,0,-,-,-
132220,9421.12,0,-,-,-
132225,9420.16,0,-,-,-
132230,9421.56,0,-,-,-
132235,9420.87,0,-,-,-
132240,9421.41,0,-,-,-
132245,9420.69,0,-,-,-
132250,9421.30,0,-,-,-
132255,9415.62,0,-,-,-
132300,9421.26,0,-,-,-
132305,9421.96,0,-,-,-
132310,9414.87,0,-,-,-
132315,9422.24,0,-,-,-
132320,9420.31,0,-,-,-
132325,9421.18,0,-,-,-
132330,9422.15,0,-,-,-
132335,9422.00,0,-,-,-
132340,9422.32,0,-,-,-
132345,9422.01,0,-,-,-
132350,9421.54,0,-,-,-
132355,9421.71,0,-,-,-
132400,9422.37,0,-,-,-
132405,9416.48,0,-,-,-
132410,9416.18,0,-,-,-
132415,9422.41,0,-,-,-
132420,9422.52,0,-,-,-
132425,9421.61,0,-,-,-
132430,9421.72,0,-,-,-
132435,9420.74,0,-,-,-
132440,9421.78,0,-,-,-
132445,9414.69,0,-,-,-
132450,9420.86,0,-,-,-
132455,9420.97,0,-,-,-
132500,9420.90,0,-,-,-
132505,9420.90,0,-,-,-
132510,9420.90,0,-,-,-
132515,9420.90,0,-,-,-
132520,9420.90,0,-,-,-
132525,9420.90,0,-,-,-
132530,9420.90,0,-,-,-
132535,9420.90,0,-,-,-
132540,9420.90,0,-,-,-
132545,9420.90,0,-,-,-
132550,9420.90,0,-,-,-
132555,9420.90,0,-,-,-
132615,9420.90,0,-,-,-
132620,9420.90,0,-,-,-
132625,9420.90,0,-,-,-
132630,9420.90,0,-,-,-
132635,9420.90,0,-,-,-
132640,9420.90,0,-,-,-
132645,9420.90,0,-,-,-
132650,9420.90,0,-,-,-
132655,9420.90,0,-,-,-
132700,9420.90,0,-,-,-
132705,9420.90,0,-,-,-
132710,9420.90,0,-,-,-
132715,9420.90,0,-,-,-
132720,9420.90,0,-,-,-
132725,9420.90,0,-,-,-
132730,9420.90,0,-,-,-
132735,9420.90,0,-,-,-
132740,9420.90,0,-,-,-
132745,9420.90,0,-,-,-
132750,9420.90,0,-,-,-
132755,9420.90,0,-,-,-
132800,9420.90,0,-,-,-
132805,9420.90,0,-,-,-
132810,9420.90,0,-,-,-
132815,9420.90,0,-,-,-
132820,9420.90,0,-,-,-
132825,9420.90,0,-,-,-
132830,9420.90,0,-,-,-
132835,9420.90,0,-,-,-
132840,9420.90,0,-,-,-
132845,9420.90,0,-,-,-
132850,9420.90,0,-,-,-
132855,9420.90,0,-,-,-
132900,9420.90,0,-,-,-
132905,9420.90,0,-,-,-
132910,9420.90,0,-,-,-
132915,9420.90,0,-,-,-
132920,9420.90,0,-,-,-
132925,9420.90,0,-,-,-
132930,9420.90,0,-,-,-
132935,9420.90,0,-,-,-
132940,9420.90,0,-,-,-
132945,9420.90,0,-,-,-
132950,9420.90,0,-,-,-
132955,9420.90,0,-,-,-
133000,9420.90,0,-,-,-
133010,9398.19,0,-,-,-
133015,9396.44,0,-,-,-
133020,9396.14,0,-,-,-
133025,9396.14,0,-,-,-
133040,9396.14,0,-,-,-
133045,9396.14,0,-,-,-
133050,9396.14,0,-,-,-
133055,9396.14,0,-,-,-
133100,9396.14,0,-,-,-
091345,9401.46,0,-,-,-
091350,9401.46,0,-,-,-
091355,9402.29,0,-,-,-
