090000,133000
123700,6755.16,0,-,-,-
123710,6755.21,0,-,-,-
123715,6754.91,0,-,-,-
123720,6755.12,0,-,-,-
123725,6755.43,0,-,-,-
123730,6755.70,0,-,-,-
123735,6755.32,0,-,-,-
123740,6755.59,0,-,-,-
123745,6756.07,0,-,-,-
123750,6756.41,0,-,-,-
123755,6756.10,0,-,-,-
123800,6756.10,0,-,-,-
123805,6756.10,0,-,-,-
123810,6756.74,0,-,-,-
123815,6756.34,0,-,-,-
123820,6756.23,0,-,-,-
123825,6756.50,0,-,-,-
123830,6756.50,0,-,-,-
123835,6756.50,0,-,-,-
123840,6756.50,0,-,-,-
123845,6756.50,0,-,-,-
123850,6755.99,0,-,-,-
123855,6755.71,0,-,-,-
123900,6755.68,0,-,-,-
123905,6756.39,0,-,-,-
123910,6756.12,0,-,-,-
123915,6755.42,0,-,-,-
123920,6756.70,0,-,-,-
123925,6756.40,0,-,-,-
123930,6756.58,0,-,-,-
123935,6756.33,0,-,-,-
123940,6756.60,0,-,-,-
123945,6756.73,0,-,-,-
123950,6756.46,0,-,-,-
123955,6756.72,0,-,-,-
124000,6756.41,0,-,-,-
124005,6756.41,0,-,-,-
124010,6756.41,0,-,-,-
124015,6756.41,0,-,-,-
124020,6756.06,0,-,-,-
124025,6755.31,0,-,-,-
124030,6755.31,0,-,-,-
124035,6755.01,0,-,-,-
124040,6755.03,0,-,-,-
124045,6754.82,0,-,-,-
124050,6756.02,0,-,-,-
124055,6755.96,0,-,-,-
124100,6757.18,0,-,-,-
124105,6756.69,0,-,-,-
124110,6756.29,0,-,-,-
124115,6755.10,0,-,-,-
124120,6755.69,0,-,-,-
124125,6755.48,0,-,-,-
124130,6755.62,0,-,-,-
124135,6756.17,0,-,-,-
124140,6755.91,0,-,-,-
124145,6755.33,0,-,-,-
124150,6756.65,0,-,-,-
124200,6758.80,0,-,-,-
124205,6758.61,0,-,-,-
124210,6757.78,0,-,-,-
124215,6757.55,0,-,-,-
124220,6756.60,0,-,-,-
124225,6757.28,0,-,-,-
124230,6756.97,0,-,-,-
124235,6756.63,0,-,-,-
124240,6756.97,0,-,-,-
124245,6757.64,0,-,-,-
124250,6757.38,0,-,-,-
124255,6757.67,0,-,-,-
124300,6757.04,0,-,-,-
124305,6757.31,0,-,-,-
124310,6757.18,0,-,-,-
124315,6756.01,0,-,-,-
124320,6757.51,0,-,-,-
124325,6755.86,0,-,-,-
124330,6756.27,0,-,-,-
124335,6757.57,0,-,-,-
124340,6757.19,0,-,-,-
124345,6756.59,0,-,-,-
124350,6756.99,0,-,-,-
124355,6755.72,0,-,-,-
124400,6755.53,0,-,-,-
124415,6757.22,0,-,-,-
124435,6755.93,0,-,-,-
124440,6756.81,0,-,-,-
124445,6756.48,0,-,-,-
124450,6756.21,0,-,-,-
124455,6757.91,0,-,-,-
124500,6757.21,0,-,-,-
124510,6757.19,0,-,-,-
124515,6756.98,0,-,-,-
124520,6756.35,0,-,-,-
124525,6756.86,0,-,-,-
124530,6755.95,0,-,-,-
124535,6757.01,0,-,-,-
124540,6755.62,0,-,-,-
124545,6755.45,0,-,-,-
124550,6754.27,0,-,-,-
124555,6755.22,0,-,-,-
124600,6755.56,0,-,-,-
124605,6756.57,0,-,-,-
124610,6758.82,0,-,-,-
124615,6758.82,0,-,-,-
124620,6758.60,0,-,-,-
124625,6757.99,0,-,-,-
124635,6756.12,0,-,-,-
124640,6756.12,0,-,-,-
124645,6755.88,0,-,-,-
124650,6756.57,0,-,-,-
124655,6756.52,0,-,-,-
124705,6756.23,0,-,-,-
124710,6755.98,0,-,-,-
124715,6756.93,0,-,-,-
124720,6757.80,0,-,-,-
124725,6756.77,0,-,-,-
124730,6756.57,0,-,-,-
124735,6756.92,0,-,-,-
124740,6755.88,0,-,-,-
124745,6756.55,0,-,-,-
124750,6757.08,0,-,-,-
124755,6756.29,0,-,-,-
124800,6756.48,0,-,-,-
124805,6757.39,0,-,-,-
124810,6757.04,0,-,-,-
124815,6756.78,0,-,-,-
124820,6757.04,0,-,-,-
124825,6756.92,0,-,-,-
124830,6756.67,0,-,-,-
124835,6756.38,0,-,-,-
124840,6756.38,0,-,-,-
124845,6756.59,0,-,-,-
124850,6756.88,0,-,-,-
124855,6757.08,0,-,-,-
124900,6757.08,0,-,-,-
124905,6758.36,0,-,-,-
124910,6758.49,0,-,-,-
124915,6757.23,0,-,-,-
124920,6758.48,0,-,-,-
124925,6756.87,0,-,-,-
124930,6756.31,0,-,-,-
124935,6756.96,0,-,-,-
124940,6756.40,0,-,-,-
124945,6756.00,0,-,-,-
124950,6756.37,0,-,-,-
124955,6756.37,0,-,-,-
125000,6756.37,0,-,-,-
125005,6756.62,0,-,-,-
125010,6755.93,0,-,-,-
125015,6755.93,0,-,-,-
125020,6756.94,0,-,-,-
125025,6758.17,0,-,-,-
125030,6756.79,0,-,-,-
125035,6757.16,0,-,-,-
125040,6756.15,0,-,-,-
125045,6755.15,0,-,-,-
125050,6755.15,0,-,-,-
125055,6756.02,0,-,-,-
125100,6756.68,0,-,-,-
125105,6756.19,0,-,-,-
125110,6755.82,0,-,-,-
125115,6755.58,0,-,-,-
125120,6755.58,0,-,-,-
125125,6755.58,0,-,-,-
125130,6756.87,0,-,-,-
125135,6757.68,0,-,-,-
125140,6756.70,0,-,-,-
125145,6757.26,0,-,-,-
125150,6757.26,0,-,-,-
125155,6757.40,0,-,-,-
125200,6755.29,0,-,-,-
125205,6755.45,0,-,-,-
125210,6757.02,0,-,-,-
125215,6758.41,0,-,-,-
125220,6758.22,0,-,-,-
125225,6757.27,0,-,-,-
125230,6757.82,0,-,-,-
125235,6758.22,0,-,-,-
125240,6756.72,0,-,-,-
125245,6756.02,0,-,-,-
125250,6755.98,0,-,-,-
125255,6756.19,0,-,-,-
125300,6756.59,0,-,-,-
125305,6758.62,0,-,-,-
125310,6758.02,0,-,-,-
125315,6758.27,0,-,-,-
125320,6757.71,0,-,-,-
125325,6756.70,0,-,-,-
125335,6756.39,0,-,-,-
125340,6757.48,0,-,-,-
125350,6756.54,0,-,-,-
125355,6756.06,0,-,-,-
125400,6756.26,0,-,-,-
125405,6756.04,0,-,-,-
125410,6756.81,0,-,-,-
125415,6756.81,0,-,-,-
125420,6757.50,0,-,-,-
125425,6756.95,0,-,-,-
125430,6756.24,0,-,-,-
125435,6755.89,0,-,-,-
125440,6754.24,0,-,-,-
125445,6754.24,0,-,-,-
125450,6755.55,0,-,-,-
125455,6755.30,0,-,-,-
125500,6755.94,0,-,-,-
125505,6756.25,0,-,-,-
125510,6755.86,0,-,-,-
125515,6755.16,0,-,-,-
125520,6754.96,0,-,-,-
125525,6755.59,0,-,-,-
125530,6756.86,0,-,-,-
125535,6756.86,0,-,-,-
125540,6757.21,0,-,-,-
125550,6758.78,0,-,-,-
125610,6757.62,0,-,-,-
125615,6757.23,0,-,-,-
125620,6757.00,0,-,-,-
125630,6757.34,0,-,-,-
125635,6757.34,0,-,-,-
125640,6757.54,0,-,-,-
125645,6760.25,0,-,-,-
125650,6760.44,0,-,-,-
125700,6759.83,0,-,-,-
125705,6759.13,0,-,-,-
125715,6760.51,0,-,-,-
125720,6759.50,0,-,-,-
125725,6759.10,0,-,-,-
125730,6760.10,0,-,-,-
125735,6758.95,0,-,-,-
125740,6759.29,0,-,-,-
125745,6758.69,0,-,-,-
125750,6759.13,0,-,-,-
125755,6760.08,0,-,-,-
125800,6759.39,0,-,-,-
125810,6759.08,0,-,-,-
125815,6759.32,0,-,-,-
125820,6759.54,0,-,-,-
125825,6760.29,0,-,-,-
125830,6760.26,0,-,-,-
125835,6759.31,0,-,-,-
125845,6760.80,0,-,-,-
125850,6761.80,0,-,-,-
125855,6760.85,0,-,-,-
125900,6760.81,0,-,-,-
125905,6761.29,0,-,-,-
125915,6762.04,0,-,-,-
125920,6762.69,0,-,-,-
125925,6762.64,0,-,-,-
125930,6761.09,0,-,-,-
125935,6760.41,0,-,-,-
125940,6758.76,0,-,-,-
125945,6758.76,0,-,-,-
125950,6758.72,0,-,-,-
125955,6758.46,0,-,-,-
130000,6757.51,0,-,-,-
130005,6758.43,0,-,-,-
130010,6758.64,0,-,-,-
130020,6759.97,0,-,-,-
130025,6761.49,0,-,-,-
130030,6761.20,0,-,-,-
130035,6760.15,0,-,-,-
130045,6759.52,0,-,-,-
130055,6762.44,0,-,-,-
130100,6762.83,0,-,-,-
130120,6761.96,0,-,-,-
130125,6762.50,0,-,-,-
130135,6764.20,0,-,-,-
130145,6763.19,0,-,-,-
130155,6762.88,0,-,-,-
130205,6763.13,0,-,-,-
130210,6763.83,0,-,-,-
130215,6763.47,0,-,-,-
130220,6764.08,0,-,-,-
130225,6762.83,0,-,-,-
130230,6763.61,0,-,-,-
130235,6763.70,0,-,-,-
130240,6762.28,0,-,-,-
130245,6764.23,0,-,-,-
130250,6764.38,0,-,-,-
130310,6764.50,0,-,-,-
130315,6763.89,0,-,-,-
130325,6763.10,0,-,-,-
130330,6763.86,0,-,-,-
130340,6764.04,0,-,-,-
130345,6765.30,0,-,-,-
130350,6766.30,0,-,-,-
130355,6764.64,0,-,-,-
130400,6763.91,0,-,-,-
130410,6764.08,0,-,-,-
130415,6762.88,0,-,-,-
130425,6762.18,0,-,-,-
130430,6761.72,0,-,-,-
130435,6763.96,0,-,-,-
130450,6764.81,0,-,-,-
130455,6765.44,0,-,-,-
130500,6766.78,0,-,-,-
130505,6767.01,0,-,-,-
130510,6766.95,0,-,-,-
130515,6764.17,0,-,-,-
130530,6766.10,0,-,-,-
130535,6765.29,0,-,-,-
130550,6766.27,0,-,-,-
130555,6766.78,0,-,-,-
130600,6767.47,0,-,-,-
130605,6766.70,0,-,-,-
130610,6767.32,0,-,-,-
130615,6766.77,0,-,-,-
130625,6766.47,0,-,-,-
130640,6767.29,0,-,-,-
130645,6766.58,0,-,-,-
130650,6768.03,0,-,-,-
130655,6766.78,0,-,-,-
130700,6768.30,0,-,-,-
130705,6768.03,0,-,-,-
130710,6768.69,0,-,-,-
130715,6768.42,0,-,-,-
130720,6766.74,0,-,-,-
130725,6766.05,0,-,-,-
130730,6766.21,0,-,-,-
130735,6766.17,0,-,-,-
130740,6766.91,0,-,-,-
130745,6766.65,0,-,-,-
130750,6766.88,0,-,-,-
130800,6767.50,0,-,-,-
130805,6766.67,0,-,-,-
130810,6765.66,0,-,-,-
130815,6766.96,0,-,-,-
130820,6767.97,0,-,-,-
130825,6767.08,0,-,-,-
130830,6766.54,0,-,-,-
130835,6766.87,0,-,-,-
130845,6767.38,0,-,-,-
130850,6767.38,0,-,-,-
130855,6766.63,0,-,-,-
130900,6765.84,0,-,-,-
130905,6766.45,0,-,-,-
130910,6767.55,0,-,-,-
130915,6768.44,0,-,-,-
130920,6767.55,0,-,-,-
130925,6767.32,0,-,-,-
130930,6768.57,0,-,-,-
130940,6769.69,0,-,-,-
130945,6766.77,0,-,-,-
131000,6766.40,0,-,-,-
131005,6767.36,0,-,-,-
131010,6767.20,0,-,-,-
131020,6767.94,0,-,-,-
131025,6767.77,0,-,-,-
131030,6766.55,0,-,-,-
131035,6765.53,0,-,-,-
131040,6766.66,0,-,-,-
131050,6766.56,0,-,-,-
131055,6767.41,0,-,-,-
131105,6767.52,0,-,-,-
131110,6765.83,0,-,-,-
131115,6765.50,0,-,-,-
131120,6766.91,0,-,-,-
131125,6767.47,0,-,-,-
131135,6765.53,0,-,-,-
131140,6764.61,0,-,-,-
131200,6765.92,0,-,-,-
131220,6765.82,0,-,-,-
131225,6765.70,0,-,-,-
131235,6767.64,0,-,-,-
131240,6768.50,0,-,-,-
131245,6767.46,0,-,-,-
131255,6765.88,0,-,-,-
131300,6767.53,0,-,-,-
131310,6766.28,0,-,-,-
131315,6766.16,0,-,-,-
131320,6767.07,0,-,-,-
131330,6767.45,0,-,-,-
131335,6768.46,0,-,-,-
131340,6766.14,0,-,-,-
131345,6766.43,0,-,-,-
131350,6766.92,0,-,-,-
131355,6765.94,0,-,-,-
131400,6766.31,0,-,-,-
131405,6765.86,0,-,-,-
131410,6765.78,0,-,-,-
131420,6766.02,0,-,-,-
131430,6767.63,0,-,-,-
131435,6766.81,0,-,-,-
131440,6765.95,0,-,-,-
131450,6764.93,0,-,-,-
131455,6766.22,0,-,-,-
131505,6767.12,0,-,-,-
131510,6766.95,0,-,-,-
131520,6766.09,0,-,-,-
131525,6765.27,0,-,-,-
131530,6764.64,0,-,-,-
131535,6763.68,0,-,-,-
131540,6765.26,0,-,-,-
131545,6766.76,0,-,-,-
131550,6766.40,0,-,-,-
131555,6767.14,0,-,-,-
131605,6768.88,0,-,-,-
131610,6768.99,0,-,-,-
131615,6767.27,0,-,-,-
131620,6767.56,0,-,-,-
131625,6765.87,0,-,-,-
131630,6768.76,0,-,-,-
131635,6767.54,0,-,-,-
131640,6767.09,0,-,-,-
131645,6768.06,0,-,-,-
131650,6767.08,0,-,-,-
131655,6768.79,0,-,-,-
131700,6770.46,0,-,-,-
131710,6770.28,0,-,-,-
131720,6768.69,0,-,-,-
131725,6769.30,0,-,-,-
131730,6771.16,0,-,-,-
131735,6771.19,0,-,-,-
131740,6770.59,0,-,-,-
131745,6770.08,0,-,-,-
131750,6771.16,0,-,-,-
131755,6771.48,0,-,-,-
131805,6771.48,0,-,-,-
131810,6770.78,0,-,-,-
131815,6771.69,0,-,-,-
131820,6772.05,0,-,-,-
131825,6770.78,0,-,-,-
131835,6770.44,0,-,-,-
131840,6770.96,0,-,-,-
131845,6771.63,0,-,-,-
131855,6774.42,0,-,-,-
131940,6773.65,0,-,-,-
131945,6773.67,0,-,-,-
131950,6773.41,0,-,-,-
132005,6772.88,0,-,-,-
132010,6771.78,0,-,-,-
132020,6772.10,0,-,-,-
132025,6772.76,0,-,-,-
132030,6772.45,0,-,-,-
132035,6772.48,0,-,-,-
132040,6771.02,0,-,-,-
132045,6773.71,0,-,-,-
132050,6773.60,0,-,-,-
132055,6774.33,0,-,-,-
132100,6774.29,0,-,-,-
132105,6774.30,0,-,-,-
132110,6772.40,0,-,-,-
132115,6772.55,0,-,-,-
132120,6772.75,0,-,-,-
132125,6772.38,0,-,-,-
132135,6771.75,0,-,-,-
132145,6771.60,0,-,-,-
132200,6770.84,0,-,-,-
132205,6771.10,0,-,-,-
132210,6771.36,0,-,-,-
132220,6772.60,0,-,-,-
132225,6770.39,0,-,-,-
132230,6769.99,0,-,-,-
132235,6771.35,0,-,-,-
132240,6770.78,0,-,-,-
132245,6769.81,0,-,-,-
132250,6771.18,0,-,-,-
132255,6771.15,0,-,-,-
132300,6770.50,0,-,-,-
132305,6769.38,0,-,-,-
132310,6770.12,0,-,-,-
132315,6769.59,0,-,-,-
132320,6769.08,0,-,-,-
132325,6770.56,0,-,-,-
132330,6770.06,0,-,-,-
132335,6771.56,0,-,-,-
132340,6770.27,0,-,-,-
132345,6770.77,0,-,-,-
132350,6771.03,0,-,-,-
132355,6771.04,0,-,-,-
132400,6771.77,0,-,-,-
132405,6771.18,0,-,-,-
132425,6769.18,0,-,-,-
132430,6770.45,0,-,-,-
132440,6770.06,0,-,-,-
132445,6769.29,0,-,-,-
132450,6769.35,0,-,-,-
132455,6769.02,0,-,-,-
132505,6766.86,0,-,-,-
132510,6766.86,0,-,-,-
132515,6766.86,0,-,-,-
132520,6766.86,0,-,-,-
132525,6766.86,0,-,-,-
132530,6766.86,0,-,-,-
132535,6766.86,0,-,-,-
132540,6766.86,0,-,-,-
132545,6766.86,0,-,-,-
132550,6766.86,0,-,-,-
132555,6766.86,0,-,-,-
132615,6766.86,0,-,-,-
132620,6766.86,0,-,-,-
132625,6766.86,0,-,-,-
132630,6766.86,0,-,-,-
132635,6766.86,0,-,-,-
132640,6766.86,0,-,-,-
132645,6766.86,0,-,-,-
132650,6766.86,0,-,-,-
132655,6766.86,0,-,-,-
132700,6766.86,0,-,-,-
132705,6766.86,0,-,-,-
132710,6766.86,0,-,-,-
132715,6766.86,0,-,-,-
132720,6766.86,0,-,-,-
132725,6766.86,0,-,-,-
132730,6766.86,0,-,-,-
132735,6766.86,0,-,-,-
132740,6766.86,0,-,-,-
132745,6766.86,0,-,-,-
132750,6766.86,0,-,-,-
132755,6766.86,0,-,-,-
132800,6766.86,0,-,-,-
132805,6766.86,0,-,-,-
132810,6766.86,0,-,-,-
132815,6766.86,0,-,-,-
132820,6766.86,0,-,-,-
132825,6766.86,0,-,-,-
132830,6766.86,0,-,-,-
132835,6766.86,0,-,-,-
132840,6766.86,0,-,-,-
132845,6766.86,0,-,-,-
132850,6766.86,0,-,-,-
132855,6766.86,0,-,-,-
132900,6766.86,0,-,-,-
132905,6766.86,0,-,-,-
132910,6766.86,0,-,-,-
132915,6766.86,0,-,-,-
132920,6766.86,0,-,-,-
132925,6766.86,0,-,-,-
132930,6766.86,0,-,-,-
132935,6766.86,0,-,-,-
132940,6766.86,0,-,-,-
132945,6766.86,0,-,-,-
132950,6766.86,0,-,-,-
132955,6766.86,0,-,-,-
133000,6766.86,0,-,-,-
133010,6770.08,0,-,-,-
133015,6768.69,0,-,-,-
133020,6766.97,0,-,-,-
133025,6766.75,0,-,-,-
133030,6766.75,0,-,-,-
133040,6766.75,0,-,-,-
133045,6766.75,0,-,-,-
133050,6766.75,0,-,-,-
133055,6766.75,0,-,-,-
133100,6766.75,0,-,-,-
091345,6774.17,0,-,-,-
091355,6774.17,0,-,-,-
