090000,133000
123814,27.70,8,27.65,27.70,-
123849,27.70,1,27.70,27.75,-
123854,27.75,5,27.70,27.75,-
123914,27.75,1,27.70,27.75,-
123919,27.75,3,27.70,27.75,-
123934,27.70,3,27.70,27.75,-
124004,27.70,2,27.70,27.75,-
124014,27.70,2,27.70,27.75,-
124019,27.70,3,27.70,27.75,-
124024,27.70,1,27.70,27.75,-
124029,27.70,2,27.70,27.75,-
124039,27.75,30,27.70,27.75,-
124044,27.75,15,27.70,27.75,-
124049,27.75,11,27.70,27.75,-
124054,27.80,3,27.75,27.80,-
124059,27.75,2,27.75,27.80,-
124104,27.70,5,27.70,27.75,-
124119,27.75,4,27.70,27.75,-
124124,27.75,5,27.75,27.80,-
124129,27.80,1,27.75,27.80,-
124134,27.70,2,27.75,27.80,-
124144,27.75,2,27.70,27.75,-
124149,27.75,1,27.70,27.75,-
124204,27.75,1,27.70,27.75,-
124209,27.75,3,27.70,27.75,-
124240,27.75,1,27.70,27.75,-
124245,27.75,2,27.75,27.80,-
124345,27.75,2,27.75,27.80,-
124415,27.75,1,27.75,27.80,-
124430,27.80,1,27.75,27.80,-
124525,27.80,5,27.75,27.80,-
124530,27.80,1,27.75,27.80,-
124555,27.80,3,27.75,27.80,-
124605,27.75,5,27.75,27.80,-
124610,27.80,1,27.75,27.80,-
124620,27.80,3,27.75,27.80,-
124706,27.75,4,27.75,27.80,-
124711,27.75,2,27.75,27.80,-
124721,27.75,4,27.75,27.80,-
124731,27.75,11,27.75,27.80,-
124736,27.75,7,27.75,27.80,-
124756,27.75,8,27.70,27.75,-
124837,27.75,9,27.75,27.80,-
124847,27.70,1,27.70,27.75,-
124917,27.70,1,27.70,27.75,-
124927,27.70,1,27.70,27.75,-
124932,27.70,2,27.70,27.75,-
125037,27.70,2,27.70,27.75,-
125107,27.70,1,27.70,27.75,-
125122,27.70,1,27.70,27.75,-
125132,27.70,19,27.70,27.75,-
125137,27.70,3,27.70,27.75,-
125142,27.70,12,27.70,27.75,-
125152,27.70,1,27.65,27.70,-
125202,27.70,5,27.65,27.70,-
125207,27.75,9,27.65,27.75,-
125212,27.65,5,27.65,27.75,-
125227,27.65,4,27.65,27.70,-
125258,27.65,1,27.65,27.70,-
125308,27.70,1,27.65,27.70,-
125318,27.70,1,27.65,27.70,-
125323,27.70,3,27.65,27.70,-
125328,27.70,1,27.65,27.70,-
125333,27.70,1,27.65,27.70,-
125338,27.70,3,27.65,27.70,-
125343,27.70,1,27.65,27.70,-
125348,27.70,1,27.65,27.70,-
125353,27.70,4,27.65,27.70,-
125418,27.70,3,27.70,27.75,-
125428,27.70,2,27.70,27.75,-
125438,27.70,7,27.70,27.75,-
125443,27.70,2,27.65,27.75,-
125548,27.70,10,27.65,27.70,-
125558,27.70,2,27.65,27.70,-
125603,27.70,1,27.65,27.70,-
125628,27.70,8,27.65,27.70,-
125704,27.70,1,27.70,27.75,-
125714,27.70,10,27.70,27.75,-
125724,27.70,3,27.70,27.75,-
125729,27.70,1,27.70,27.75,-
125744,27.70,1,27.70,27.75,-
125754,27.70,2,27.70,27.75,-
125809,27.70,3,27.70,27.75,-
125819,27.70,10,27.70,27.75,-
125844,27.70,1,27.70,27.75,-
125849,27.70,1,27.65,27.70,-
125854,27.65,1,27.65,27.70,-
125919,27.70,1,27.65,27.70,-
125925,27.70,1,27.65,27.70,-
125930,27.70,6,27.65,27.70,-
125935,27.70,4,27.65,27.70,-
125955,27.75,2,27.70,27.75,-
130100,27.75,3,27.70,27.75,-
130105,27.75,5,27.70,27.75,-
130115,27.75,5,27.70,27.75,-
130135,27.75,4,27.70,27.75,-
130140,27.75,1,27.70,27.75,-
130155,27.75,3,27.70,27.75,-
130210,27.75,13,27.70,27.75,-
130215,27.75,5,27.70,27.75,-
130225,27.75,2,27.70,27.75,-
130230,27.75,3,27.70,27.75,-
130300,27.75,6,27.70,27.75,-
130305,27.75,3,27.70,27.75,-
130310,27.75,20,27.70,27.75,-
130325,27.75,11,27.70,27.75,-
130330,27.75,1,27.75,27.80,-
130351,27.80,5,27.70,27.75,-
130401,27.80,5,27.70,27.80,-
130426,27.75,2,27.70,27.75,-
130431,27.75,1,27.70,27.75,-
130436,27.75,1,27.70,27.80,-
130451,27.75,1,27.70,27.75,-
130516,27.75,2,27.70,27.75,-
130546,27.75,20,27.70,27.75,-
130551,27.75,2,27.70,27.75,-
130606,27.80,1,27.75,27.80,-
130621,27.80,5,27.75,27.80,-
130636,27.80,1,27.75,27.80,-
130712,27.75,1,27.75,27.80,-
130722,27.75,1,27.75,27.80,-
130732,27.75,1,27.75,27.80,-
130737,27.75,1,27.75,27.80,-
130752,27.75,10,27.75,27.80,-
130757,27.75,2,27.70,27.75,-
130812,27.75,1,27.75,27.80,-
130817,27.75,3,27.75,27.80,-
130912,27.75,6,27.70,27.75,-
130917,27.75,1,27.70,27.75,-
130922,27.75,2,27.70,27.75,-
130927,27.75,1,27.70,27.75,-
131007,27.75,6,27.70,27.75,-
131022,27.80,1,27.75,27.80,-
131108,27.75,6,27.75,27.80,-
131113,27.75,3,27.75,27.80,-
131128,27.75,2,27.70,27.75,-
131133,27.70,1,27.70,27.75,-
131158,27.70,3,27.70,27.75,-
131218,27.70,3,27.70,27.75,-
131228,27.75,1,27.70,27.75,-
131233,27.70,1,27.70,27.75,-
131308,27.70,11,27.70,27.75,-
131328,27.70,3,27.70,27.75,-
131444,27.70,6,27.70,27.75,-
131449,27.70,8,27.70,27.75,-
131454,27.70,1,27.70,27.75,-
131459,27.70,2,27.70,27.75,-
131504,27.75,2,27.70,27.75,-
131514,27.70,5,27.70,27.75,-
131519,27.70,1,27.70,27.75,-
131529,27.70,4,27.70,27.75,-
131534,27.75,1,27.70,27.75,-
131544,27.70,1,27.70,27.75,-
131559,27.70,1,27.70,27.75,-
131659,27.75,16,27.70,27.75,-
131704,27.75,2,27.70,27.75,-
131709,27.75,2,27.70,27.75,-
131725,27.75,3,27.70,27.75,-
131745,27.75,12,27.75,27.80,-
131800,27.75,13,27.75,27.80,-
131810,27.70,1,27.70,27.80,-
131825,27.70,1,27.70,27.80,-
131840,27.75,6,27.70,27.80,-
131850,27.75,1,27.70,27.75,-
131905,27.80,10,27.75,27.80,-
131930,27.80,1,27.75,27.80,-
131945,27.80,1,27.75,27.80,-
131955,27.80,5,27.75,27.80,-
132000,27.75,10,27.75,27.80,-
132015,27.75,5,27.75,27.80,-
132025,27.75,13,27.75,27.80,-
132040,27.75,3,27.75,27.80,-
132110,27.70,21,27.75,27.80,-
132120,27.70,10,27.75,27.80,-
132125,27.70,1,27.75,27.80,-
132130,27.70,2,27.75,27.80,-
132135,27.65,10,27.75,27.80,-
132145,27.65,1,27.65,27.80,-
132151,27.65,1,27.65,27.80,-
132156,27.70,1,27.65,27.70,-
132206,27.65,16,27.65,27.70,-
132221,27.70,5,27.65,27.70,-
132226,27.70,1,27.65,27.70,-
132241,27.60,52,27.65,27.70,-
132321,27.70,23,27.60,27.70,-
132331,27.70,7,27.60,27.70,-
132336,27.70,1,27.60,27.70,-
132356,27.70,12,27.60,27.70,-
132411,27.70,1,27.60,27.70,-
132416,27.70,4,27.60,27.70,-
132421,27.70,4,27.60,27.70,-
132426,27.70,2,27.60,27.70,-
132441,27.70,3,27.60,27.70,-
132446,27.75,4,27.60,27.70,-
133000,27.80,426,27.80,27.85,-
143000,27.80,47,-,-,-
091343,28.20,0,27.80,27.85,-
091348,28.20,28,27.80,27.85,-
091353,28.20,10,28.15,28.20,-
