090000,133000
173155,39.70,0,-,-,-
173223,39.70,0,-,-,-
173253,39.70,0,-,-,-
173319,39.70,0,-,-,-
173354,39.70,0,-,-,-
173429,39.70,0,-,-,-
173459,39.70,0,-,-,-
173538,39.70,0,-,-,-
173611,39.70,0,-,-,-
173645,39.70,0,-,-,-
173715,39.70,0,-,-,-
173757,39.70,0,-,-,-
173826,39.70,0,-,-,-
173901,39.70,0,-,-,-
173932,39.70,0,-,-,-
174020,39.70,0,-,-,-
174055,39.70,0,-,-,-
174126,39.70,0,-,-,-
174156,39.70,0,-,-,-
174237,39.70,0,-,-,-
174303,39.70,0,-,-,-
174335,39.70,0,-,-,-
174403,39.70,0,-,-,-
174430,39.70,0,-,-,-
174456,39.70,0,-,-,-
174537,39.70,0,-,-,-
174603,39.70,0,-,-,-
174642,39.70,0,-,-,-
174711,39.70,0,-,-,-
174737,39.70,0,-,-,-
174800,39.70,0,-,-,-
174831,39.70,0,-,-,-
174906,39.70,0,-,-,-
174928,39.70,0,-,-,-
174957,39.70,0,-,-,-
175020,39.70,0,-,-,-
175046,39.70,0,-,-,-
175114,39.70,0,-,-,-
175153,39.70,0,-,-,-
175216,39.70,0,-,-,-
175248,39.70,0,-,-,-
175315,39.70,0,-,-,-
175351,39.70,0,-,-,-
175415,39.70,0,-,-,-
175455,39.70,0,-,-,-
175524,39.70,0,-,-,-
175554,39.70,0,-,-,-
175621,39.70,0,-,-,-
175734,39.70,0,-,-,-
175802,39.70,0,-,-,-
175831,39.70,0,-,-,-
175906,39.70,0,-,-,-
175937,39.70,0,-,-,-
180014,39.70,0,-,-,-
180047,39.70,0,-,-,-
180116,39.70,0,-,-,-
180146,39.70,0,-,-,-
091343,39.57,0,-,-,-
