090000,133000
114631,291.00,1,290.50,291.00,-
114636,290.50,1,290.50,291.00,-
114641,290.50,1,290.50,291.00,-
114656,290.50,1,290.50,291.00,-
114701,290.50,1,290.50,291.00,-
114726,290.50,1,290.50,291.00,-
114741,290.50,1,290.50,291.00,-
114746,291.00,10,290.50,291.00,-
114751,290.50,1,290.50,291.00,-
114801,291.00,4,290.50,291.00,-
114811,291.00,1,290.50,291.00,-
114816,291.00,2,290.50,291.00,-
114831,291.00,1,290.50,291.00,-
114836,291.00,1,290.50,291.00,-
114856,291.00,2,290.50,291.00,-
114921,291.00,2,290.50,291.00,-
114932,291.50,1,291.00,291.50,-
114937,291.50,1,291.00,291.50,-
114947,291.50,1,291.00,291.50,-
114952,291.50,2,291.00,291.50,-
115002,291.50,2,291.00,291.50,-
115007,291.50,1,291.00,291.50,-
115012,291.50,3,291.00,291.50,-
115017,291.50,1,291.00,291.50,-
115027,291.50,1,291.50,292.00,-
115032,291.00,1,291.00,292.00,-
115042,291.50,1,291.00,291.50,-
115102,291.50,6,291.00,291.50,-
115107,291.50,1,291.00,291.50,-
115127,291.50,2,291.00,291.50,-
115137,291.50,3,291.50,292.00,-
115142,291.50,4,291.50,292.00,-
115152,291.50,2,291.50,292.00,-
115157,291.50,2,291.50,292.00,-
115207,291.50,1,291.50,292.00,-
115217,291.50,1,291.50,292.00,-
115222,291.50,2,291.50,292.00,-
115237,291.50,2,291.50,292.00,-
115257,291.50,1,291.50,292.00,-
115302,291.50,3,291.50,292.00,-
115353,291.50,1,291.00,291.50,-
115413,291.50,1,291.00,291.50,-
115423,291.00,1,291.00,291.50,-
115433,291.50,1,291.00,291.50,-
115443,291.50,1,291.00,291.50,-
115453,291.00,1,291.00,291.50,-
115508,291.00,2,291.00,291.50,-
115518,291.00,7,291.00,291.50,-
115544,290.50,1,290.50,291.00,-
115549,290.50,1,290.50,291.00,-
115629,290.50,1,290.00,291.00,-
115649,290.00,1,290.00,291.00,-
115659,290.00,1,290.00,291.00,-
115714,290.00,1,290.00,291.00,-
115719,290.00,2,290.00,291.00,-
115724,290.00,4,290.00,291.00,-
115729,289.50,6,290.00,291.00,-
115754,289.50,1,289.50,290.00,-
115804,289.50,1,289.50,290.00,-
115819,289.50,1,289.50,290.00,-
115829,290.00,1,289.50,290.00,-
115919,289.50,2,289.50,290.00,-
115949,289.50,5,289.50,290.00,-
120000,289.50,3,289.50,290.00,-
120005,289.50,1,289.50,290.00,-
120025,289.50,1,289.50,290.00,-
120035,289.50,1,289.50,290.00,-
120135,289.50,6,289.50,290.00,-
120150,289.50,1,289.50,290.00,-
120240,289.50,1,289.50,290.00,-
120335,289.50,2,289.50,290.00,-
120536,289.50,1,289.50,290.00,-
120656,289.50,2,289.50,290.00,-
120701,290.00,2,289.50,290.00,-
120747,290.00,1,289.50,290.00,-
120807,290.00,1,289.50,290.00,-
120812,290.00,1,289.50,290.00,-
120832,290.00,1,289.50,290.00,-
120842,290.00,1,289.50,290.00,-
120847,290.00,5,289.50,290.00,-
120922,290.00,1,290.00,290.50,-
120927,290.50,2,290.00,290.50,-
121022,290.50,2,290.00,290.50,-
121027,290.50,2,290.00,290.50,-
121042,290.50,1,290.00,290.50,-
121213,290.50,1,290.00,290.50,-
121243,290.50,3,290.00,290.50,-
121248,290.50,1,290.00,290.50,-
121308,290.50,1,290.00,290.50,-
121323,290.50,1,290.00,290.50,-
121444,290.50,1,290.00,290.50,-
121449,290.50,1,290.00,290.50,-
121549,290.50,1,290.00,290.50,-
121554,290.50,2,290.00,290.50,-
121609,290.50,1,290.00,290.50,-
121624,290.50,1,290.00,290.50,-
121659,290.50,1,290.00,290.50,-
121734,290.50,1,290.50,291.00,-
121920,290.50,2,290.00,290.50,-
122025,290.00,20,290.00,290.50,-
122030,290.00,1,290.00,290.50,-
122035,290.00,1,290.00,290.50,-
122100,289.50,3,289.50,290.50,-
122115,289.50,1,289.50,290.50,-
122135,289.50,1,289.50,290.50,-
122140,289.50,1,289.50,290.00,-
122306,289.50,1,289.50,290.00,-
122321,289.50,1,289.50,290.00,-
122351,289.50,1,289.00,289.50,-
122356,289.00,1,289.00,290.00,-
122426,289.00,1,289.00,289.50,-
122442,289.00,1,289.00,289.50,-
122447,289.00,1,289.00,289.50,-
122517,289.00,1,289.00,289.50,-
122522,289.00,4,289.00,289.50,-
122532,289.00,2,289.00,289.50,-
122552,288.50,3,288.50,289.00,-
122602,288.50,2,288.50,289.00,-
122657,288.50,1,288.50,289.00,-
122702,289.00,2,288.50,289.00,-
122742,289.50,1,288.50,289.50,-
122747,289.50,1,288.50,289.50,-
122757,289.50,1,288.50,289.50,-
122817,289.50,1,288.50,289.50,-
122852,289.50,1,289.00,289.50,-
122857,289.50,1,289.00,289.50,-
122922,289.50,1,289.00,289.50,-
122932,289.50,1,289.00,289.50,-
122948,290.00,1,289.00,290.00,-
123013,290.00,2,289.50,290.00,-
123023,289.50,1,289.50,290.00,-
123043,290.00,1,289.50,290.00,-
123053,290.00,1,289.50,290.00,-
123128,290.00,1,289.50,290.00,-
123138,290.00,1,289.50,290.00,-
123158,290.00,3,289.50,290.00,-
123223,290.00,1,290.00,290.50,-
123258,290.00,1,290.00,290.50,-
123333,290.00,1,290.00,290.50,-
123404,290.00,10,290.00,290.50,-
123409,290.00,2,290.00,290.50,-
123424,290.50,1,290.00,290.50,-
123549,290.50,6,290.00,290.50,-
123555,290.50,11,290.00,290.50,-
123605,290.50,3,290.50,291.00,-
123730,291.00,1,290.50,291.00,-
123745,290.50,3,290.50,291.00,-
123920,290.50,1,290.50,291.00,-
123930,290.50,1,290.50,291.00,-
123935,290.50,1,290.50,291.00,-
123945,290.50,1,290.50,291.00,-
124000,290.50,1,290.50,291.00,-
124015,290.50,2,290.50,291.00,-
124020,290.50,2,290.50,291.00,-
124031,290.50,2,290.50,291.00,-
124036,290.00,1,290.00,291.00,-
124106,290.50,1,290.00,290.50,-
124111,290.50,2,290.00,290.50,-
124121,291.00,2,290.50,291.00,-
124206,291.00,1,290.50,291.00,-
124216,291.00,2,290.50,291.00,-
124221,291.00,1,290.50,291.00,-
124231,291.00,1,290.50,291.00,-
124236,291.00,5,290.50,291.00,-
124251,291.00,1,290.50,291.00,-
124301,291.00,1,290.50,291.00,-
124311,291.00,2,290.50,291.00,-
124341,291.00,1,290.50,291.00,-
124522,290.50,6,290.50,291.00,-
124527,290.50,1,290.50,291.00,-
124537,290.50,1,290.50,291.00,-
124653,291.00,1,290.50,291.00,-
124713,290.50,1,290.50,291.00,-
124813,290.50,1,290.50,291.00,-
124843,290.50,1,290.50,291.00,-
124848,290.50,1,290.00,290.50,-
124858,290.50,1,290.00,290.50,-
124923,291.00,1,290.00,291.00,-
124928,291.00,1,290.00,291.00,-
124943,290.50,1,290.50,291.00,-
125038,290.50,1,290.50,291.00,-
125058,291.00,1,290.00,291.00,-
125124,291.00,1,290.00,291.00,-
125134,291.00,2,290.00,291.00,-
125139,291.00,2,290.00,291.00,-
125214,291.00,1,290.50,291.00,-
125219,291.00,2,290.50,291.00,-
125229,291.00,1,290.50,291.00,-
125234,291.00,1,290.50,291.00,-
125244,291.00,1,290.50,291.00,-
125249,291.00,1,290.50,291.00,-
125314,291.00,1,290.50,291.00,-
125319,291.00,1,290.50,291.00,-
125359,290.50,1,290.50,291.00,-
125409,291.00,1,290.50,291.00,-
125525,290.50,1,290.50,291.00,-
125640,290.50,1,290.50,291.00,-
125645,291.00,1,290.50,291.00,-
125650,291.00,1,290.50,291.00,-
125655,291.00,1,290.50,291.00,-
125730,291.00,1,290.50,291.00,-
125735,291.00,2,290.50,291.00,-
125745,291.00,2,290.50,291.00,-
125801,291.00,1,290.50,291.00,-
125806,291.00,1,290.50,291.00,-
125816,291.00,1,290.50,291.00,-
125821,291.00,1,290.50,291.00,-
125826,291.00,2,290.50,291.00,-
125831,291.00,8,290.50,291.00,-
125836,291.00,6,290.50,291.00,-
125911,291.50,25,291.00,291.50,-
125916,291.50,4,291.00,291.50,-
125921,292.00,3,291.00,291.50,-
125926,292.00,1,291.50,292.00,-
125936,292.00,1,291.50,292.00,-
125941,292.00,3,291.50,292.00,-
125946,292.00,10,291.50,292.00,-
125951,292.00,21,291.50,292.00,-
125956,292.50,11,291.50,292.00,-
130001,292.50,3,292.00,292.50,-
130011,292.00,9,292.00,292.50,-
130016,292.50,2,292.00,292.50,-
130021,292.00,1,292.00,292.50,-
130026,292.50,6,292.00,292.50,-
130031,292.00,1,292.00,293.00,-
130036,292.50,2,292.00,292.50,-
130041,292.00,1,292.00,292.50,-
130056,292.50,2,292.00,292.50,-
130106,292.50,2,292.00,292.50,-
130141,292.00,1,292.00,292.50,-
130151,292.00,10,292.00,292.50,-
130212,292.00,1,291.50,292.00,-
130217,291.50,2,291.50,292.00,-
130257,291.00,3,291.00,292.00,-
130307,291.00,1,291.00,292.00,-
130357,291.00,5,291.00,292.00,-
130407,291.00,1,291.00,292.00,-
130533,291.00,2,291.00,291.00,-
130548,291.50,6,291.00,291.50,-
130558,291.50,2,291.00,291.50,-
130653,291.00,6,291.00,291.50,-
130703,291.00,7,291.00,291.50,-
130733,291.00,2,290.50,291.00,-
130808,291.00,1,291.00,291.50,-
130813,290.50,1,290.50,291.00,-
130828,291.00,1,290.50,291.00,-
130833,290.50,19,290.50,291.00,-
130838,290.50,1,290.00,291.00,-
130854,290.00,1,290.00,291.00,-
130859,290.00,4,290.00,291.00,-
130904,290.00,1,290.00,291.00,-
130909,290.00,4,290.00,291.00,-
130914,290.00,3,290.00,291.00,-
130919,290.00,8,290.00,291.00,-
130924,290.00,3,290.00,291.00,-
131004,290.50,2,290.00,290.50,-
131009,291.00,1,290.00,291.00,-
131039,290.50,4,290.00,291.00,-
131049,291.00,1,291.00,291.00,-
131124,291.00,1,290.50,291.00,-
131154,290.50,2,290.50,291.00,-
131245,290.50,1,290.50,291.00,-
131305,290.50,2,290.50,291.00,-
131310,290.50,1,290.50,291.00,-
131330,290.50,1,290.50,291.00,-
131515,291.00,1,290.50,291.00,-
131521,291.00,2,290.50,291.00,-
131526,290.50,1,290.50,291.00,-
131531,291.00,1,290.50,291.00,-
131541,291.00,1,290.50,291.00,-
131546,291.00,1,290.50,291.00,-
131551,291.00,2,290.50,291.00,-
131556,291.00,1,290.50,291.00,-
131601,291.00,1,290.50,291.00,-
131616,291.00,4,290.50,291.00,-
131651,291.00,2,290.50,291.00,-
131701,291.00,2,290.50,291.00,-
131706,290.50,1,290.50,291.00,-
131711,291.00,3,290.50,291.00,-
131736,291.00,3,290.50,291.00,-
131741,291.00,2,290.50,291.00,-
131801,291.50,2,290.50,291.00,-
131806,291.50,2,290.50,291.00,-
131811,291.50,2,290.50,291.00,-
131846,291.50,1,290.50,291.00,-
131856,291.00,1,290.50,291.00,-
131956,291.50,3,290.50,291.00,-
132007,291.50,6,290.50,291.00,-
132032,291.50,1,290.50,291.50,-
132037,291.50,1,290.50,291.50,-
132042,291.50,1,290.50,291.50,-
132102,291.50,1,290.50,291.50,-
132107,291.50,1,290.50,291.50,-
132127,291.50,1,290.50,291.50,-
132152,291.50,6,290.50,291.50,-
132227,291.50,2,290.50,292.00,-
132232,291.50,7,290.50,292.00,-
132237,291.50,4,291.00,292.00,-
132242,291.50,2,291.00,291.50,-
132247,291.50,1,291.00,291.50,-
132252,291.50,3,291.00,291.50,-
132257,291.50,2,291.00,291.50,-
132302,291.50,1,291.00,292.00,-
132322,291.50,5,291.50,292.00,-
132327,291.50,2,291.50,292.00,-
132332,291.50,1,291.50,292.00,-
132342,291.50,4,291.50,292.00,-
132347,292.00,1,291.00,292.00,-
132357,291.50,4,291.50,292.00,-
132418,292.00,3,291.00,291.50,-
132433,291.50,2,291.00,291.50,-
132453,291.50,7,291.00,291.50,-
132458,292.00,1,291.00,291.50,-
133000,292.50,191,292.00,292.50,-
143000,292.50,8,-,-,-
091342,290.50,0,292.00,292.50,-
091347,291.00,3,292.00,292.50,-
091352,291.00,2,292.00,292.50,-
091357,291.00,1,292.00,292.50,-
