090000,133000
124618,97.20,1,97.15,97.20,-
124623,97.20,1,97.15,97.20,-
124648,97.20,6,97.15,97.20,-
124703,97.20,1,97.15,97.20,-
124719,97.20,2,97.15,97.20,-
124724,97.20,4,97.15,97.20,-
124734,97.20,1,97.15,97.20,-
124749,97.25,1,97.15,97.25,-
124804,97.20,1,97.15,97.25,-
124819,97.20,1,97.15,97.20,-
124834,97.20,1,97.15,97.20,-
124844,97.15,1,97.15,97.20,-
124849,97.20,1,97.15,97.20,-
124904,97.20,1,97.15,97.20,-
124919,97.20,1,97.15,97.20,-
124934,97.20,1,97.15,97.20,-
124944,97.20,1,97.15,97.20,-
124949,97.20,1,97.15,97.20,-
125004,97.20,1,97.15,97.20,-
125019,97.20,1,97.15,97.20,-
125034,97.20,1,97.15,97.20,-
125049,97.20,1,97.15,97.20,-
125054,97.15,1,97.15,97.20,-
125104,97.20,1,97.15,97.20,-
125109,97.15,1,97.15,97.20,-
125119,97.20,1,97.15,97.20,-
125134,97.20,1,97.15,97.20,-
125220,97.20,3,97.15,97.20,-
125250,97.20,2,97.15,97.20,-
125305,97.20,1,97.15,97.20,-
125320,97.20,1,97.15,97.20,-
125335,97.20,1,97.15,97.20,-
125350,97.20,1,97.15,97.20,-
125405,97.20,1,97.15,97.20,-
125420,97.20,1,97.15,97.20,-
125435,97.20,1,97.15,97.20,-
125450,97.20,1,97.15,97.20,-
125505,97.20,1,97.15,97.20,-
125520,97.20,1,97.15,97.20,-
125536,97.20,1,97.15,97.20,-
125551,97.25,1,97.15,97.25,-
125606,97.25,1,97.15,97.20,-
125621,97.25,1,97.15,97.25,-
125636,97.25,1,97.15,97.25,-
125651,97.25,1,97.15,97.25,-
125706,97.25,1,97.20,97.25,-
125721,97.25,1,97.20,97.25,-
125736,97.25,1,97.20,97.25,-
125751,97.25,1,97.20,97.25,-
125806,97.25,1,97.20,97.25,-
125822,97.25,1,97.20,97.25,-
125827,97.25,1,97.20,97.25,-
125837,97.25,1,97.20,97.25,-
125852,97.25,1,97.20,97.25,-
125907,97.25,3,97.20,97.25,-
125922,97.25,1,97.20,97.25,-
125932,97.25,2,97.20,97.25,-
125937,97.25,1,97.20,97.25,-
125952,97.25,1,97.20,97.25,-
130007,97.25,2,97.20,97.25,-
130022,97.25,1,97.20,97.25,-
130037,97.25,6,97.20,97.25,-
130052,97.25,1,97.20,97.25,-
130107,97.25,1,97.20,97.25,-
130122,97.30,1,97.20,97.30,-
130142,97.25,2,97.25,97.30,-
130152,97.30,1,97.25,97.30,-
130207,97.30,1,97.25,97.30,-
130217,97.30,1,97.25,97.30,-
130222,97.30,1,97.25,97.30,-
130237,97.30,1,97.25,97.30,-
130253,97.30,1,97.25,97.30,-
130308,97.30,1,97.25,97.30,-
130323,97.30,1,97.25,97.30,-
130338,97.30,1,97.25,97.30,-
130408,97.35,36,97.25,97.30,-
130438,97.35,2,97.25,97.30,-
130523,97.35,3,97.25,97.30,-
130558,97.35,3,97.25,97.30,-
130608,97.35,1,97.25,97.30,-
130623,97.35,1,97.25,97.30,-
130638,97.35,2,97.25,97.30,-
130653,97.35,1,97.25,97.30,-
130809,97.35,5,97.25,97.35,-
130824,97.35,2,97.25,97.35,-
130839,97.35,1,97.25,97.35,-
130854,97.35,1,97.25,97.35,-
130909,97.35,1,97.25,97.35,-
130924,97.35,1,97.25,97.35,-
131040,97.35,8,97.25,97.35,-
131055,97.35,1,97.25,97.35,-
131110,97.35,1,97.25,97.35,-
131125,97.35,1,97.25,97.35,-
131140,97.35,1,97.25,97.35,-
131145,97.35,5,97.25,97.35,-
131210,97.35,2,97.25,97.35,-
131225,97.35,1,97.25,97.35,-
131240,97.35,1,97.25,97.35,-
131245,97.35,1,97.25,97.35,-
131255,97.35,1,97.25,97.35,-
131305,97.35,1,97.25,97.35,-
131315,97.35,2,97.25,97.35,-
131320,97.35,1,97.25,97.35,-
131325,97.35,1,97.25,97.35,-
131340,97.35,1,97.25,97.35,-
131356,97.35,1,97.25,97.35,-
131411,97.35,1,97.25,97.35,-
131421,97.35,2,97.25,97.35,-
131426,97.40,1,97.35,97.40,-
131441,97.40,1,97.35,97.40,-
131516,97.35,3,97.35,97.40,-
131546,97.40,2,97.35,97.40,-
131601,97.40,1,97.35,97.40,-
131616,97.40,1,97.35,97.40,-
131631,97.40,1,97.35,97.40,-
131646,97.40,3,97.35,97.40,-
131701,97.40,1,97.35,97.40,-
131717,97.40,1,97.35,97.40,-
131727,97.40,1,97.35,97.40,-
131742,97.40,1,97.35,97.40,-
131747,97.40,5,97.35,97.40,-
131757,97.40,1,97.35,97.40,-
131812,97.40,1,97.35,97.40,-
131822,97.40,2,97.35,97.40,-
131857,97.40,3,97.35,97.40,-
131907,97.40,2,97.35,97.40,-
131927,97.40,2,97.35,97.40,-
131942,97.40,1,97.35,97.40,-
131957,97.40,1,97.35,97.40,-
132012,97.40,2,97.35,97.40,-
132017,97.40,1,97.35,97.40,-
132027,97.40,1,97.35,97.40,-
132043,97.40,2,97.35,97.40,-
132113,97.40,3,97.35,97.40,-
132118,97.40,1,97.35,97.40,-
132133,97.40,2,97.35,97.40,-
132148,97.40,1,97.35,97.40,-
132218,97.40,2,97.35,97.40,-
132233,97.40,1,97.35,97.40,-
132248,97.45,19,97.35,97.40,-
132258,97.45,2,97.35,97.40,-
132318,97.45,2,97.35,97.40,-
132323,97.40,1,97.35,97.40,-
132328,97.45,2,97.35,97.40,-
132348,97.45,2,97.35,97.40,-
132403,97.45,1,97.35,97.40,-
132428,97.45,1,97.35,97.40,-
133000,97.35,26,97.35,97.40,-
143000,97.35,3,-,-,-
