090000,133000
121045,5243.26,0,-,-,-
121110,5244.09,0,-,-,-
121140,5245.70,0,-,-,-
121155,5245.33,0,-,-,-
121210,5244.86,0,-,-,-
121225,5244.86,0,-,-,-
121240,5244.50,0,-,-,-
121320,5246.35,0,-,-,-
121325,5246.72,0,-,-,-
121330,5245.89,0,-,-,-
121335,5245.89,0,-,-,-
121340,5246.72,0,-,-,-
121345,5245.89,0,-,-,-
121400,5246.03,0,-,-,-
121410,5245.23,0,-,-,-
121415,5245.23,0,-,-,-
121435,5246.06,0,-,-,-
121450,5244.65,0,-,-,-
121510,5244.67,0,-,-,-
121540,5243.89,0,-,-,-
121545,5243.89,0,-,-,-
121555,5244.72,0,-,-,-
121600,5244.59,0,-,-,-
121615,5243.89,0,-,-,-
121625,5244.64,0,-,-,-
121630,5243.81,0,-,-,-
121635,5243.81,0,-,-,-
121640,5244.64,0,-,-,-
121645,5243.81,0,-,-,-
121655,5243.81,0,-,-,-
121700,5244.64,0,-,-,-
121705,5244.64,0,-,-,-
121715,5243.90,0,-,-,-
121720,5243.90,0,-,-,-
121725,5245.10,0,-,-,-
121735,5244.97,0,-,-,-
121750,5243.56,0,-,-,-
121800,5243.46,0,-,-,-
121805,5243.55,0,-,-,-
121825,5242.51,0,-,-,-
121830,5242.56,0,-,-,-
121850,5242.93,0,-,-,-
121855,5242.38,0,-,-,-
121920,5242.49,0,-,-,-
121950,5242.57,0,-,-,-
121955,5243.40,0,-,-,-
122000,5243.40,0,-,-,-
122010,5242.94,0,-,-,-
122015,5243.77,0,-,-,-
122020,5243.77,0,-,-,-
122025,5242.82,0,-,-,-
122035,5242.32,0,-,-,-
122045,5242.32,0,-,-,-
122050,5242.32,0,-,-,-
122100,5242.32,0,-,-,-
122110,5243.16,0,-,-,-
122130,5242.69,0,-,-,-
122135,5242.69,0,-,-,-
122145,5243.62,0,-,-,-
122200,5242.42,0,-,-,-
122220,5242.40,0,-,-,-
122225,5243.07,0,-,-,-
122235,5243.24,0,-,-,-
122240,5242.26,0,-,-,-
122250,5242.66,0,-,-,-
122255,5243.77,0,-,-,-
122300,5242.93,0,-,-,-
122305,5242.93,0,-,-,-
122345,5241.61,0,-,-,-
122400,5242.07,0,-,-,-
122405,5242.84,0,-,-,-
122435,5242.75,0,-,-,-
122445,5241.18,0,-,-,-
122450,5241.18,0,-,-,-
122500,5241.18,0,-,-,-
122515,5240.48,0,-,-,-
122520,5240.48,0,-,-,-
122525,5240.24,0,-,-,-
122530,5240.24,0,-,-,-
122535,5241.32,0,-,-,-
122545,5240.48,0,-,-,-
122550,5241.32,0,-,-,-
122610,5241.32,0,-,-,-
122625,5239.71,0,-,-,-
122630,5240.41,0,-,-,-
122640,5239.80,0,-,-,-
122645,5239.75,0,-,-,-
122650,5239.75,0,-,-,-
122655,5241.32,0,-,-,-
122710,5240.22,0,-,-,-
122715,5241.05,0,-,-,-
122720,5241.05,0,-,-,-
122725,5240.91,0,-,-,-
122740,5242.40,0,-,-,-
122805,5241.91,0,-,-,-
122820,5243.48,0,-,-,-
122825,5240.80,0,-,-,-
122830,5240.66,0,-,-,-
122835,5241.44,0,-,-,-
122845,5241.83,0,-,-,-
122850,5241.00,0,-,-,-
122905,5241.83,0,-,-,-
122950,5237.76,0,-,-,-
122955,5237.76,0,-,-,-
123000,5237.76,0,-,-,-
123010,5238.42,0,-,-,-
123020,5238.42,0,-,-,-
123025,5238.23,0,-,-,-
123115,5235.96,0,-,-,-
123135,5237.57,0,-,-,-
123140,5236.74,0,-,-,-
123145,5236.74,0,-,-,-
123150,5237.57,0,-,-,-
123155,5237.57,0,-,-,-
123200,5237.65,0,-,-,-
123220,5240.69,0,-,-,-
123230,5240.69,0,-,-,-
123235,5241.17,0,-,-,-
123240,5241.17,0,-,-,-
123250,5239.73,0,-,-,-
123305,5237.73,0,-,-,-
123340,5238.27,0,-,-,-
123400,5238.27,0,-,-,-
123405,5238.36,0,-,-,-
123415,5240.62,0,-,-,-
123420,5240.62,0,-,-,-
123425,5240.62,0,-,-,-
123430,5239.78,0,-,-,-
123435,5240.62,0,-,-,-
123440,5240.62,0,-,-,-
123445,5240.62,0,-,-,-
123450,5240.62,0,-,-,-
123505,5239.78,0,-,-,-
123520,5241.32,0,-,-,-
123525,5239.41,0,-,-,-
123530,5239.60,0,-,-,-
123535,5239.66,0,-,-,-
123600,5240.03,0,-,-,-
123605,5240.54,0,-,-,-
123620,5240.54,0,-,-,-
123625,5239.71,0,-,-,-
123635,5240.82,0,-,-,-
123645,5239.98,0,-,-,-
123700,5240.82,0,-,-,-
123705,5240.70,0,-,-,-
123710,5239.87,0,-,-,-
123715,5241.07,0,-,-,-
123720,5240.70,0,-,-,-
123735,5240.28,0,-,-,-
123740,5240.28,0,-,-,-
123805,5240.42,0,-,-,-
123810,5239.73,0,-,-,-
123820,5240.56,0,-,-,-
123825,5240.56,0,-,-,-
123830,5240.56,0,-,-,-
123845,5241.35,0,-,-,-
123855,5240.29,0,-,-,-
123905,5241.36,0,-,-,-
123910,5240.79,0,-,-,-
123915,5240.65,0,-,-,-
123925,5239.58,0,-,-,-
123930,5239.58,0,-,-,-
123935,5239.58,0,-,-,-
123940,5239.58,0,-,-,-
123945,5237.97,0,-,-,-
123950,5238.80,0,-,-,-
124000,5239.11,0,-,-,-
124005,5239.11,0,-,-,-
124020,5239.11,0,-,-,-
124025,5239.11,0,-,-,-
124035,5239.11,0,-,-,-
124045,5239.11,0,-,-,-
124050,5238.63,0,-,-,-
124115,5238.47,0,-,-,-
124120,5239.30,0,-,-,-
124125,5239.30,0,-,-,-
124135,5239.16,0,-,-,-
124140,5239.16,0,-,-,-
124145,5238.97,0,-,-,-
124150,5239.81,0,-,-,-
124155,5239.75,0,-,-,-
124200,5239.75,0,-,-,-
124205,5240.58,0,-,-,-
124210,5240.58,0,-,-,-
124215,5240.58,0,-,-,-
124220,5240.58,0,-,-,-
124230,5241.30,0,-,-,-
124245,5242.42,0,-,-,-
124250,5240.17,0,-,-,-
124255,5240.10,0,-,-,-
124305,5240.73,0,-,-,-
124310,5241.39,0,-,-,-
124320,5242.61,0,-,-,-
124330,5243.28,0,-,-,-
124335,5244.24,0,-,-,-
124345,5243.58,0,-,-,-
124350,5242.80,0,-,-,-
124355,5242.75,0,-,-,-
124400,5242.75,0,-,-,-
124410,5241.67,0,-,-,-
124415,5242.50,0,-,-,-
124420,5241.67,0,-,-,-
124425,5241.67,0,-,-,-
124430,5239.99,0,-,-,-
124435,5239.80,0,-,-,-
124440,5239.87,0,-,-,-
124445,5239.03,0,-,-,-
124450,5239.87,0,-,-,-
124510,5240.86,0,-,-,-
124515,5241.94,0,-,-,-
124520,5240.86,0,-,-,-
124530,5239.92,0,-,-,-
124535,5239.82,0,-,-,-
124540,5239.04,0,-,-,-
124555,5240.89,0,-,-,-
124600,5240.99,0,-,-,-
124615,5241.75,0,-,-,-
124625,5242.42,0,-,-,-
124635,5243.19,0,-,-,-
124655,5241.09,0,-,-,-
124705,5241.92,0,-,-,-
124720,5242.76,0,-,-,-
124730,5242.83,0,-,-,-
124740,5242.90,0,-,-,-
124745,5242.90,0,-,-,-
124755,5240.71,0,-,-,-
124810,5240.51,0,-,-,-
124820,5240.40,0,-,-,-
124825,5241.34,0,-,-,-
124835,5241.08,0,-,-,-
124840,5241.97,0,-,-,-
124855,5242.13,0,-,-,-
124920,5240.46,0,-,-,-
124925,5241.40,0,-,-,-
124930,5240.63,0,-,-,-
124940,5241.40,0,-,-,-
124945,5241.45,0,-,-,-
124950,5240.79,0,-,-,-
124955,5239.78,0,-,-,-
125005,5238.95,0,-,-,-
125020,5239.78,0,-,-,-
125025,5239.78,0,-,-,-
125040,5240.06,0,-,-,-
125045,5240.06,0,-,-,-
125105,5239.22,0,-,-,-
125110,5240.15,0,-,-,-
125150,5240.07,0,-,-,-
125155,5240.01,0,-,-,-
125200,5239.30,0,-,-,-
125210,5239.39,0,-,-,-
125230,5239.60,0,-,-,-
125240,5239.66,0,-,-,-
125250,5240.44,0,-,-,-
125300,5239.30,0,-,-,-
125305,5240.33,0,-,-,-
125310,5240.37,0,-,-,-
125315,5241.87,0,-,-,-
125320,5241.02,0,-,-,-
125325,5240.94,0,-,-,-
125330,5240.94,0,-,-,-
125335,5240.94,0,-,-,-
125340,5243.96,0,-,-,-
125345,5243.96,0,-,-,-
125350,5244.24,0,-,-,-
125355,5243.41,0,-,-,-
125400,5242.00,0,-,-,-
125405,5242.00,0,-,-,-
125410,5242.47,0,-,-,-
125415,5242.33,0,-,-,-
125425,5241.85,0,-,-,-
125440,5244.40,0,-,-,-
125445,5242.62,0,-,-,-
125450,5243.46,0,-,-,-
125500,5243.46,0,-,-,-
125505,5242.52,0,-,-,-
125515,5244.49,0,-,-,-
125520,5243.35,0,-,-,-
125525,5244.18,0,-,-,-
125530,5243.11,0,-,-,-
125535,5242.91,0,-,-,-
125540,5239.84,0,-,-,-
125550,5243.96,0,-,-,-
125555,5243.50,0,-,-,-
125600,5243.50,0,-,-,-
125610,5243.83,0,-,-,-
125615,5243.46,0,-,-,-
125620,5243.83,0,-,-,-
125625,5243.78,0,-,-,-
125630,5244.56,0,-,-,-
125635,5243.72,0,-,-,-
125645,5245.33,0,-,-,-
125650,5244.69,0,-,-,-
125700,5245.39,0,-,-,-
125715,5245.48,0,-,-,-
125720,5245.48,0,-,-,-
125725,5245.29,0,-,-,-
125730,5245.48,0,-,-,-
125735,5244.65,0,-,-,-
125740,5245.48,0,-,-,-
125745,5244.65,0,-,-,-
125750,5245.01,0,-,-,-
125755,5245.79,0,-,-,-
125800,5245.79,0,-,-,-
125810,5246.23,0,-,-,-
125835,5246.28,0,-,-,-
125840,5247.05,0,-,-,-
125855,5246.56,0,-,-,-
125900,5247.33,0,-,-,-
125905,5246.75,0,-,-,-
125935,5246.67,0,-,-,-
125940,5244.61,0,-,-,-
125950,5244.34,0,-,-,-
130000,5244.41,0,-,-,-
130005,5245.81,0,-,-,-
130010,5245.81,0,-,-,-
130015,5248.33,0,-,-,-
130030,5249.10,0,-,-,-
130040,5250.16,0,-,-,-
130055,5251.03,0,-,-,-
130125,5250.14,0,-,-,-
130130,5249.67,0,-,-,-
130150,5249.63,0,-,-,-
130200,5249.67,0,-,-,-
130215,5251.53,0,-,-,-
130235,5250.41,0,-,-,-
130240,5250.41,0,-,-,-
130305,5251.28,0,-,-,-
130310,5250.01,0,-,-,-
130315,5251.56,0,-,-,-
130330,5250.78,0,-,-,-
130345,5250.78,0,-,-,-
130400,5251.35,0,-,-,-
130405,5251.35,0,-,-,-
130425,5251.41,0,-,-,-
130430,5250.45,0,-,-,-
130435,5249.87,0,-,-,-
130440,5250.94,0,-,-,-
130445,5251.41,0,-,-,-
130450,5251.34,0,-,-,-
130500,5251.41,0,-,-,-
130505,5251.92,0,-,-,-
130510,5251.52,0,-,-,-
130530,5250.74,0,-,-,-
130535,5250.93,0,-,-,-
130550,5251.12,0,-,-,-
130555,5251.79,0,-,-,-
130615,5251.58,0,-,-,-
130620,5251.58,0,-,-,-
130625,5251.25,0,-,-,-
130630,5251.95,0,-,-,-
130635,5252.02,0,-,-,-
130645,5251.95,0,-,-,-
130650,5251.95,0,-,-,-
130655,5251.56,0,-,-,-
130700,5251.70,0,-,-,-
130715,5252.40,0,-,-,-
130725,5252.40,0,-,-,-
130735,5252.51,0,-,-,-
130745,5252.34,0,-,-,-
130755,5252.76,0,-,-,-
130805,5251.31,0,-,-,-
130810,5252.42,0,-,-,-
130815,5252.23,0,-,-,-
130820,5252.54,0,-,-,-
130825,5252.67,0,-,-,-
130835,5252.26,0,-,-,-
130840,5252.32,0,-,-,-
130855,5253.33,0,-,-,-
130900,5254.83,0,-,-,-
130910,5254.00,0,-,-,-
130925,5253.07,0,-,-,-
130930,5253.25,0,-,-,-
130940,5253.76,0,-,-,-
130950,5253.75,0,-,-,-
131000,5254.69,0,-,-,-
131030,5253.86,0,-,-,-
131040,5253.58,0,-,-,-
131045,5252.36,0,-,-,-
131055,5253.64,0,-,-,-
131115,5253.74,0,-,-,-
131155,5256.26,0,-,-,-
131200,5256.09,0,-,-,-
131215,5255.32,0,-,-,-
131220,5255.32,0,-,-,-
131250,5254.58,0,-,-,-
131255,5253.95,0,-,-,-
131310,5254.62,0,-,-,-
131325,5253.72,0,-,-,-
131340,5255.40,0,-,-,-
131345,5254.94,0,-,-,-
131350,5255.77,0,-,-,-
131415,5254.48,0,-,-,-
131425,5255.76,0,-,-,-
131435,5253.80,0,-,-,-
131440,5253.80,0,-,-,-
131445,5255.02,0,-,-,-
131500,5253.35,0,-,-,-
131505,5254.11,0,-,-,-
131515,5254.11,0,-,-,-
131535,5254.93,0,-,-,-
131540,5255.71,0,-,-,-
131545,5253.77,0,-,-,-
131600,5255.37,0,-,-,-
131610,5256.62,0,-,-,-
131615,5256.05,0,-,-,-
131630,5255.70,0,-,-,-
131640,5255.58,0,-,-,-
131645,5256.08,0,-,-,-
131705,5256.34,0,-,-,-
131725,5257.48,0,-,-,-
131730,5257.78,0,-,-,-
131735,5257.89,0,-,-,-
131745,5257.98,0,-,-,-
131755,5255.82,0,-,-,-
131815,5257.36,0,-,-,-
131825,5257.58,0,-,-,-
131830,5257.11,0,-,-,-
131835,5257.58,0,-,-,-
131840,5257.69,0,-,-,-
131845,5257.69,0,-,-,-
131855,5257.70,0,-,-,-
131900,5256.82,0,-,-,-
131910,5256.82,0,-,-,-
131915,5255.86,0,-,-,-
131925,5256.68,0,-,-,-
131930,5257.01,0,-,-,-
131940,5257.45,0,-,-,-
132015,5255.76,0,-,-,-
132025,5258.01,0,-,-,-
132035,5258.32,0,-,-,-
132040,5257.03,0,-,-,-
132050,5256.16,0,-,-,-
132115,5256.52,0,-,-,-
132120,5257.26,0,-,-,-
132145,5255.69,0,-,-,-
132200,5256.90,0,-,-,-
132205,5257.84,0,-,-,-
132210,5258.20,0,-,-,-
132215,5258.56,0,-,-,-
132225,5256.34,0,-,-,-
132250,5258.72,0,-,-,-
132255,5257.89,0,-,-,-
132300,5258.87,0,-,-,-
132310,5256.52,0,-,-,-
132315,5257.79,0,-,-,-
132320,5257.64,0,-,-,-
132325,5255.57,0,-,-,-
132330,5254.77,0,-,-,-
132335,5256.40,0,-,-,-
132345,5256.72,0,-,-,-
132350,5256.30,0,-,-,-
132355,5256.07,0,-,-,-
132420,5259.22,0,-,-,-
132425,5258.74,0,-,-,-
132500,5256.99,0,-,-,-
132510,5256.99,0,-,-,-
132525,5256.99,0,-,-,-
132530,5256.99,0,-,-,-
132545,5256.99,0,-,-,-
132550,5256.99,0,-,-,-
132555,5256.99,0,-,-,-
132615,5256.99,0,-,-,-
132625,5256.99,0,-,-,-
132630,5256.99,0,-,-,-
132640,5256.99,0,-,-,-
132650,5256.99,0,-,-,-
132655,5256.99,0,-,-,-
132700,5256.99,0,-,-,-
132710,5256.99,0,-,-,-
132715,5256.99,0,-,-,-
132725,5256.99,0,-,-,-
132730,5256.99,0,-,-,-
132735,5256.99,0,-,-,-
132740,5256.99,0,-,-,-
132745,5256.99,0,-,-,-
132750,5256.99,0,-,-,-
132755,5256.99,0,-,-,-
132800,5256.99,0,-,-,-
132810,5256.99,0,-,-,-
132815,5256.99,0,-,-,-
132825,5256.99,0,-,-,-
132830,5256.99,0,-,-,-
132835,5256.99,0,-,-,-
132840,5256.99,0,-,-,-
132850,5256.99,0,-,-,-
132855,5256.99,0,-,-,-
132900,5256.99,0,-,-,-
132905,5256.99,0,-,-,-
132910,5256.99,0,-,-,-
132915,5256.99,0,-,-,-
132925,5256.99,0,-,-,-
132930,5256.99,0,-,-,-
132940,5256.99,0,-,-,-
132950,5256.99,0,-,-,-
132955,5256.99,0,-,-,-
133000,5256.99,0,-,-,-
133100,5249.32,0,-,-,-
091345,5249.80,0,-,-,-
