090000,133000
115526,9.80,2,9.80,9.81,-
115541,9.80,2,9.80,9.81,-
115551,9.80,2,9.80,9.81,-
115556,9.80,1,9.80,9.81,-
115616,9.80,1,9.80,9.81,-
115626,9.80,5,9.80,9.81,-
115631,9.80,3,9.80,9.81,-
115651,9.80,1,9.80,9.81,-
115707,9.80,1,9.80,9.81,-
115712,9.80,7,9.80,9.81,-
115717,9.80,8,9.80,9.81,-
115727,9.80,1,9.80,9.81,-
115737,9.80,5,9.80,9.81,-
115747,9.80,1,9.80,9.81,-
115752,9.80,2,9.80,9.81,-
115802,9.80,1,9.80,9.81,-
115822,9.80,1,9.80,9.81,-
115827,9.80,4,9.80,9.81,-
115832,9.80,2,9.80,9.81,-
115837,9.80,1,9.80,9.81,-
115853,9.80,11,9.80,9.81,-
115858,9.80,1,9.80,9.81,-
115908,9.80,2,9.80,9.81,-
115918,9.80,1,9.80,9.81,-
115933,9.80,5,9.80,9.81,-
115948,9.80,7,9.80,9.81,-
115953,9.80,1,9.80,9.81,-
120008,9.80,6,9.80,9.81,-
120028,9.80,3,9.80,9.81,-
120048,9.80,1,9.80,9.81,-
120103,9.80,3,9.80,9.81,-
120118,9.80,5,9.80,9.81,-
120123,9.80,1,9.80,9.81,-
120138,9.80,1,9.80,9.81,-
120143,9.80,2,9.80,9.81,-
120153,9.80,1,9.80,9.81,-
120158,9.80,1,9.80,9.81,-
120213,9.80,1,9.80,9.81,-
120223,9.80,2,9.80,9.81,-
120233,9.80,6,9.80,9.81,-
120243,9.80,1,9.80,9.81,-
120253,9.80,1,9.80,9.81,-
120303,9.80,2,9.80,9.81,-
120308,9.80,1,9.80,9.81,-
120324,9.81,1,9.80,9.81,-
120329,9.81,1,9.80,9.81,-
120344,9.80,8,9.80,9.81,-
120349,9.80,50,9.80,9.81,-
120404,9.80,2,9.80,9.81,-
120419,9.80,2,9.80,9.81,-
120424,9.80,1,9.80,9.81,-
120434,9.80,50,9.80,9.81,-
120439,9.80,1,9.80,9.81,-
120444,9.80,30,9.80,9.81,-
120454,9.80,50,9.80,9.81,-
120509,9.81,10,9.80,9.81,-
120524,9.80,81,9.80,9.81,-
120534,9.80,1,9.80,9.81,-
120539,9.80,2,9.80,9.81,-
120554,9.80,1,9.80,9.81,-
120604,9.80,20,9.80,9.81,-
120609,9.80,27,9.80,9.81,-
120614,9.80,77,9.80,9.81,-
120619,9.80,57,9.80,9.81,-
120624,9.80,25,9.79,9.80,-
120629,9.79,1,9.79,9.80,-
120644,9.79,1,9.79,9.80,-
120654,9.79,2,9.79,9.80,-
120659,9.80,1,9.79,9.80,-
120705,9.80,1,9.79,9.80,-
120720,9.79,1,9.79,9.80,-
120725,9.79,5,9.79,9.80,-
120735,9.79,2,9.79,9.80,-
120740,9.79,1,9.79,9.80,-
120755,9.79,1,9.79,9.80,-
120815,9.79,3,9.79,9.80,-
120835,9.79,1,9.79,9.80,-
120840,9.79,5,9.79,9.80,-
120850,9.79,1,9.79,9.80,-
120855,9.79,2,9.79,9.80,-
120910,9.79,1,9.79,9.80,-
120925,9.79,1,9.79,9.80,-
120935,9.79,2,9.79,9.80,-
120945,9.79,1,9.79,9.80,-
120950,9.80,14,9.79,9.80,-
120956,9.79,4,9.79,9.80,-
121001,9.80,6,9.79,9.80,-
121006,9.80,3,9.79,9.80,-
121011,9.79,2,9.79,9.80,-
121021,9.79,1,9.79,9.80,-
121041,9.79,1,9.79,9.80,-
121051,9.80,50,9.79,9.80,-
121056,9.79,1,9.79,9.80,-
121106,9.79,5,9.79,9.80,-
121116,9.79,1,9.79,9.80,-
121131,9.79,2,9.79,9.80,-
121136,9.79,1,9.79,9.80,-
121151,9.79,1,9.79,9.80,-
121206,9.79,2,9.79,9.80,-
121211,9.79,1,9.79,9.80,-
121221,9.79,5,9.79,9.80,-
121226,9.79,1,9.79,9.80,-
121241,9.80,1,9.79,9.80,-
121246,9.79,4,9.79,9.80,-
121301,9.79,4,9.79,9.80,-
121306,9.79,1,9.79,9.80,-
121311,9.80,6,9.79,9.80,-
121321,9.79,1,9.79,9.80,-
121326,9.79,2,9.79,9.80,-
121331,9.79,5,9.79,9.80,-
121336,9.80,3,9.79,9.80,-
121341,9.79,1,9.79,9.80,-
121356,9.79,1,9.79,9.80,-
121407,9.79,2,9.79,9.80,-
121417,9.79,1,9.79,9.80,-
121432,9.80,5,9.79,9.80,-
121437,9.79,6,9.79,9.80,-
121447,9.79,7,9.79,9.80,-
121452,9.79,1,9.79,9.80,-
121507,9.79,1,9.79,9.80,-
121512,9.79,1,9.79,9.80,-
121522,9.79,2,9.79,9.80,-
121527,9.79,1,9.79,9.80,-
121547,9.79,1,9.79,9.80,-
121552,9.80,1,9.79,9.80,-
121602,9.79,8,9.79,9.80,-
121622,9.79,1,9.79,9.80,-
121632,9.79,11,9.79,9.80,-
121637,9.79,1,9.79,9.80,-
121642,9.79,2,9.79,9.80,-
121657,9.79,1,9.79,9.80,-
121713,9.79,5,9.79,9.80,-
121718,9.79,3,9.79,9.80,-
121728,9.80,1,9.79,9.80,-
121758,9.79,2,9.79,9.80,-
121808,9.79,4,9.79,9.80,-
121813,9.79,2,9.79,9.80,-
121823,9.80,1,9.79,9.80,-
121828,9.79,5,9.79,9.80,-
121833,9.79,2,9.79,9.80,-
121838,9.80,5,9.79,9.80,-
121858,9.80,3,9.79,9.80,-
121903,9.80,3,9.79,9.80,-
121913,9.80,4,9.79,9.80,-
121918,9.80,50,9.79,9.80,-
121923,9.79,5,9.79,9.80,-
121933,9.80,1,9.79,9.80,-
121938,9.79,5,9.79,9.80,-
121958,9.79,2,9.79,9.80,-
122033,9.79,2,9.79,9.80,-
122053,9.79,5,9.79,9.80,-
122058,9.79,5,9.79,9.80,-
122114,9.79,2,9.79,9.80,-
122119,9.80,2,9.79,9.80,-
122154,9.79,2,9.79,9.80,-
122209,9.79,5,9.79,9.80,-
122234,9.79,2,9.79,9.80,-
122314,9.79,2,9.79,9.80,-
122319,9.79,5,9.79,9.80,-
122339,9.80,1,9.79,9.80,-
122349,9.79,2,9.79,9.80,-
122359,9.80,1,9.79,9.80,-
122404,9.79,1,9.79,9.80,-
122429,9.79,2,9.79,9.80,-
122434,9.79,5,9.79,9.80,-
122510,9.79,2,9.79,9.80,-
122520,9.80,6,9.79,9.80,-
122545,9.79,7,9.79,9.80,-
122625,9.79,2,9.79,9.80,-
122700,9.79,5,9.79,9.80,-
122705,9.79,2,9.79,9.80,-
122736,9.80,12,9.79,9.80,-
122746,9.79,22,9.79,9.80,-
122801,9.80,1,9.79,9.80,-
122816,9.79,5,9.79,9.80,-
122826,9.79,2,9.79,9.80,-
122901,9.79,2,9.79,9.80,-
122926,9.79,5,9.79,9.80,-
122936,9.80,5,9.79,9.80,-
122941,9.79,2,9.79,9.80,-
122951,9.80,2,9.79,9.80,-
122956,9.79,1,9.79,9.80,-
123021,9.79,2,9.79,9.80,-
123041,9.79,5,9.79,9.80,-
123051,9.79,18,9.79,9.80,-
123101,9.79,4,9.79,9.80,-
123111,9.80,10,9.79,9.80,-
123136,9.79,2,9.79,9.80,-
123151,9.79,5,9.79,9.80,-
123207,9.79,7,9.79,9.80,-
123217,9.79,2,9.79,9.80,-
123247,9.80,1,9.79,9.80,-
123257,9.79,2,9.79,9.80,-
123307,9.79,5,9.79,9.80,-
123327,9.79,23,9.79,9.80,-
123337,9.79,2,9.79,9.80,-
123417,9.79,2,9.79,9.80,-
123422,9.79,5,9.79,9.80,-
123432,9.80,40,9.79,9.80,-
123437,9.80,9,9.79,9.80,-
123442,9.80,2,9.79,9.80,-
123447,9.80,15,9.79,9.80,-
123452,9.79,2,9.79,9.80,-
123527,9.80,2,9.79,9.80,-
123532,9.79,7,9.79,9.80,-
123553,9.80,10,9.79,9.80,-
123608,9.80,10,9.79,9.80,-
123613,9.79,2,9.79,9.80,-
123648,9.79,5,9.79,9.80,-
123653,9.79,2,9.79,9.80,-
123703,9.79,50,9.79,9.80,-
123719,9.79,50,9.79,9.80,-
123724,9.80,18,9.79,9.80,-
123729,9.80,6,9.79,9.80,-
123759,9.79,5,9.79,9.80,-
123809,9.79,2,9.79,9.80,-
123824,9.79,2,9.79,9.80,-
123834,9.80,2,9.79,9.80,-
123849,9.79,2,9.79,9.80,-
123904,9.79,48,9.79,9.80,-
123914,9.79,5,9.79,9.80,-
123929,9.79,2,9.79,9.80,-
123959,9.79,2,9.79,9.80,-
124004,9.79,2,9.79,9.80,-
124014,9.80,20,9.79,9.80,-
124024,9.79,3,9.79,9.80,-
124029,9.79,5,9.79,9.80,-
124044,9.79,2,9.79,9.80,-
124109,9.80,1,9.79,9.80,-
124119,9.79,10,9.79,9.80,-
124124,9.79,2,9.79,9.80,-
124139,9.79,5,9.79,9.80,-
124159,9.80,4,9.79,9.80,-
124204,9.79,4,9.79,9.80,-
124209,9.80,2,9.79,9.80,-
124220,9.80,2,9.79,9.80,-
124240,9.79,2,9.79,9.80,-
124245,9.80,1,9.79,9.80,-
124310,9.80,6,9.79,9.80,-
124320,9.79,2,9.79,9.80,-
124400,9.79,12,9.79,9.80,-
124410,9.79,5,9.79,9.80,-
124440,9.79,2,9.79,9.80,-
124505,9.79,10,9.79,9.80,-
124515,9.79,2,9.79,9.80,-
124520,9.79,5,9.79,9.80,-
124535,9.79,2,9.79,9.80,-
124550,9.79,6,9.79,9.80,-
124555,9.79,2,9.79,9.80,-
124636,9.79,7,9.79,9.80,-
124701,9.80,2,9.79,9.80,-
124716,9.79,2,9.79,9.80,-
124746,9.79,10,9.79,9.80,-
124751,9.79,2,9.79,9.80,-
124801,9.79,1,9.79,9.80,-
124832,9.79,2,9.79,9.80,-
124847,9.80,10,9.79,9.80,-
124857,9.79,5,9.79,9.80,-
124902,9.79,5,9.79,9.80,-
124912,9.79,2,9.79,9.80,-
124917,9.80,2,9.79,9.80,-
124952,9.79,22,9.79,9.80,-
124957,9.80,5,9.79,9.80,-
125012,9.80,10,9.79,9.80,-
125017,9.79,5,9.79,9.80,-
125027,9.79,1,9.79,9.80,-
125032,9.79,2,9.79,9.80,-
125042,9.79,1,9.79,9.80,-
125107,9.79,2,9.79,9.80,-
125127,9.79,5,9.79,9.80,-
125137,9.80,1,9.79,9.80,-
125147,9.79,2,9.79,9.80,-
125227,9.79,2,9.79,9.80,-
125232,9.79,15,9.79,9.80,-
125242,9.79,10,9.79,9.80,-
125252,9.79,10,9.79,9.80,-
125258,9.79,1,9.79,9.80,-
125308,9.79,7,9.79,9.80,-
125318,9.80,5,9.79,9.80,-
125333,9.80,20,9.79,9.80,-
125343,9.79,2,9.79,9.80,-
125423,9.79,2,9.79,9.80,-
125503,9.79,2,9.79,9.80,-
125543,9.79,2,9.79,9.80,-
125603,9.80,32,9.79,9.80,-
125613,9.80,10,9.79,9.80,-
125618,9.79,22,9.79,9.80,-
125633,9.80,6,9.79,9.80,-
125658,9.79,2,9.79,9.80,-
125739,9.79,2,9.79,9.80,-
125749,9.79,5,9.79,9.80,-
125809,9.80,8,9.79,9.80,-
125819,9.79,2,9.79,9.80,-
125844,9.79,2,9.79,9.80,-
125849,9.80,1,9.79,9.80,-
125854,9.79,1,9.79,9.80,-
125859,9.79,2,9.79,9.80,-
125930,9.79,106,9.79,9.80,-
125935,9.79,2,9.79,9.80,-
125940,9.79,3,9.79,9.80,-
125950,9.79,50,9.79,9.80,-
130000,9.79,8,9.79,9.80,-
130005,9.80,2,9.79,9.80,-
130010,9.80,2,9.79,9.80,-
130020,9.80,6,9.79,9.80,-
130040,9.80,10,9.79,9.80,-
130045,9.80,46,9.79,9.80,-
130100,9.80,23,9.79,9.80,-
130105,9.80,2,9.79,9.80,-
130115,9.80,10,9.79,9.80,-
130125,9.80,14,9.79,9.80,-
130130,9.80,2,9.79,9.80,-
130135,9.80,2,9.79,9.80,-
130140,9.80,4,9.79,9.80,-
130145,9.80,2,9.79,9.80,-
130155,9.80,10,9.79,9.80,-
130210,9.80,8,9.79,9.80,-
130215,9.79,8,9.79,9.80,-
130230,9.80,508,9.79,9.80,-
130245,9.80,117,9.79,9.80,-
130250,9.80,22,9.79,9.80,-
130300,9.80,17,9.79,9.80,-
130305,9.80,68,9.79,9.80,-
130310,9.81,2,9.80,9.81,-
130330,9.81,16,9.80,9.81,-
130335,9.81,4,9.80,9.81,-
130340,9.81,2,9.80,9.81,-
130346,9.81,2,9.80,9.81,-
130351,9.81,2,9.80,9.81,-
130356,9.81,4,9.80,9.81,-
130401,9.81,3,9.80,9.81,-
130406,9.81,2,9.80,9.81,-
130411,9.81,2,9.80,9.81,-
130421,9.81,9,9.80,9.81,-
130426,9.80,8,9.80,9.81,-
130431,9.81,2,9.80,9.81,-
130436,9.81,4,9.80,9.81,-
130441,9.81,2,9.80,9.81,-
130451,9.81,7,9.80,9.81,-
130501,9.81,4,9.80,9.81,-
130516,9.81,7,9.80,9.81,-
130546,9.81,21,9.80,9.81,-
130551,9.81,4,9.80,9.81,-
130601,9.80,12,9.80,9.81,-
130606,9.81,3,9.80,9.81,-
130611,9.81,3,9.80,9.81,-
130616,9.81,2,9.80,9.81,-
130621,9.81,2,9.80,9.81,-
130631,9.81,6,9.80,9.81,-
130636,9.80,8,9.80,9.81,-
130641,9.81,1,9.80,9.81,-
130646,9.81,2,9.80,9.81,-
130656,9.81,6,9.80,9.81,-
130701,9.81,2,9.80,9.81,-
130706,9.80,5,9.80,9.81,-
130712,9.81,3,9.80,9.81,-
130722,9.81,5,9.80,9.81,-
130727,9.81,3,9.80,9.81,-
130732,9.81,2,9.80,9.81,-
130737,9.81,2,9.80,9.81,-
130742,9.81,3,9.80,9.81,-
130747,9.80,8,9.80,9.81,-
130752,9.81,2,9.80,9.81,-
130757,9.81,3,9.80,9.81,-
130802,9.81,4,9.80,9.81,-
130807,9.81,2,9.80,9.81,-
130812,9.81,2,9.80,9.81,-
130817,9.81,2,9.80,9.81,-
130822,9.81,9,9.80,9.81,-
130827,9.81,2,9.80,9.81,-
130837,9.81,3,9.80,9.81,-
130842,9.81,3,9.80,9.81,-
130847,9.81,3,9.80,9.81,-
130907,9.81,17,9.80,9.81,-
130912,9.81,2,9.80,9.81,-
130917,9.81,3,9.80,9.81,-
130922,9.81,3,9.80,9.81,-
130927,9.81,2,9.80,9.81,-
130932,9.81,2,9.80,9.81,-
130937,9.81,3,9.80,9.81,-
130942,9.81,3,9.80,9.81,-
130947,9.81,2,9.80,9.81,-
130952,9.81,52,9.80,9.81,-
130957,9.80,12,9.80,9.81,-
131007,9.80,10,9.80,9.81,-
131012,9.81,1,9.80,9.81,-
131022,9.81,3,9.80,9.81,-
131053,9.81,8,9.80,9.81,-
131103,9.80,11,9.80,9.81,-
131108,9.81,2,9.80,9.81,-
131113,9.81,2,9.80,9.81,-
131118,9.81,3,9.80,9.81,-
131128,9.81,5,9.80,9.81,-
131133,9.81,5,9.80,9.81,-
131138,9.80,10,9.80,9.81,-
131143,9.81,1,9.80,9.81,-
131158,9.81,8,9.80,9.81,-
131213,9.81,13,9.80,9.81,-
131218,9.81,3,9.80,9.81,-
131223,9.81,2,9.80,9.81,-
131228,9.81,2,9.80,9.81,-
131233,9.81,3,9.80,9.81,-
131238,9.81,3,9.80,9.81,-
131243,9.81,2,9.80,9.81,-
131248,9.81,2,9.80,9.81,-
131253,9.81,4,9.80,9.81,-
131258,9.81,3,9.80,9.81,-
131303,9.81,2,9.80,9.81,-
131308,9.81,2,9.80,9.81,-
131313,9.80,10,9.80,9.81,-
131318,9.80,5,9.80,9.81,-
131323,9.81,2,9.80,9.81,-
131328,9.81,2,9.80,9.81,-
131353,9.81,19,9.80,9.81,-
131358,9.81,2,9.80,9.81,-
131413,9.81,8,9.80,9.81,-
131418,9.81,2,9.80,9.81,-
131423,9.80,8,9.80,9.81,-
131428,9.80,3,9.80,9.81,-
131433,9.80,3,9.80,9.81,-
131444,9.81,4,9.80,9.81,-
131449,9.81,3,9.80,9.81,-
131454,9.81,3,9.80,9.81,-
131459,9.81,7,9.80,9.81,-
131504,9.80,3,9.80,9.81,-
131509,9.81,3,9.80,9.81,-
131514,9.81,3,9.80,9.81,-
131519,9.81,2,9.80,9.81,-
131529,9.80,16,9.80,9.81,-
131534,9.80,4,9.80,9.81,-
131539,9.80,2,9.80,9.81,-
131544,9.81,2,9.80,9.81,-
131549,9.81,3,9.80,9.81,-
131559,9.81,5,9.80,9.81,-
131604,9.81,3,9.80,9.81,-
131609,9.81,3,9.80,9.81,-
131614,9.81,2,9.80,9.81,-
131619,9.81,2,9.80,9.81,-
131624,9.81,3,9.80,9.81,-
131629,9.81,3,9.80,9.81,-
131634,9.80,9,9.80,9.81,-
131659,9.81,44,9.80,9.81,-
131704,9.81,3,9.80,9.81,-
131709,9.81,3,9.80,9.81,-
131725,9.81,15,9.80,9.81,-
131730,9.81,4,9.80,9.81,-
131740,9.80,10,9.80,9.81,-
131745,9.81,3,9.80,9.81,-
131800,9.81,7,9.80,9.81,-
131805,9.80,20,9.80,9.81,-
131810,9.81,3,9.80,9.81,-
131815,9.81,2,9.80,9.81,-
131825,9.80,16,9.80,9.81,-
131830,9.81,2,9.80,9.81,-
131840,9.81,5,9.80,9.81,-
131845,9.80,8,9.80,9.81,-
131850,9.81,2,9.80,9.81,-
131855,9.81,2,9.80,9.81,-
131900,9.81,3,9.80,9.81,-
131905,9.81,4,9.80,9.81,-
131910,9.81,2,9.80,9.81,-
131915,9.81,2,9.80,9.81,-
131920,9.81,3,9.80,9.81,-
131925,9.81,3,9.80,9.81,-
131930,9.81,2,9.80,9.81,-
131945,9.81,8,9.80,9.81,-
131955,9.81,15,9.80,9.81,-
132000,9.81,3,9.80,9.81,-
132010,9.81,5,9.80,9.81,-
132015,9.81,2,9.80,9.81,-
132025,9.81,21,9.80,9.81,-
132030,9.81,2,9.80,9.81,-
132035,9.81,3,9.80,9.81,-
132040,9.81,3,9.80,9.81,-
132045,9.81,2,9.80,9.81,-
132050,9.81,3,9.80,9.81,-
132055,9.81,3,9.80,9.81,-
132110,9.81,10,9.80,9.81,-
132115,9.81,3,9.80,9.81,-
132120,9.81,3,9.80,9.81,-
132125,9.81,12,9.80,9.81,-
132130,9.81,2,9.80,9.81,-
132135,9.81,3,9.80,9.81,-
132140,9.81,8,9.80,9.81,-
132145,9.81,8,9.80,9.81,-
132156,9.81,5,9.80,9.81,-
132201,9.81,3,9.80,9.81,-
132206,9.81,4,9.80,9.81,-
132221,9.81,14,9.80,9.81,-
132241,9.81,14,9.80,9.81,-
132251,9.81,20,9.80,9.81,-
132301,9.81,19,9.80,9.81,-
132316,9.81,26,9.80,9.81,-
132321,9.81,4,9.80,9.81,-
132331,9.81,17,9.80,9.81,-
132336,9.81,24,9.80,9.81,-
132346,9.81,14,9.80,9.81,-
132351,9.81,45,9.80,9.81,-
132356,9.81,3,9.80,9.81,-
132401,9.81,26,9.80,9.81,-
132406,9.81,30,9.81,9.82,-
132411,9.82,4,9.80,9.82,-
132416,9.82,7,9.80,9.82,-
132421,9.82,2,9.80,9.82,-
132426,9.82,3,9.81,9.82,-
132441,9.81,9,9.81,9.82,-
132446,9.81,5,9.81,9.82,-
133000,9.81,334,9.81,9.82,-
143000,9.81,36,-,-,-
091344,9.80,0,9.81,9.82,-
091354,9.81,20,9.81,9.82,-
