090000,133000
131813,23.90,5,23.85,23.85,-
131818,23.90,3,23.85,23.85,-
131828,23.90,6,23.85,23.85,-
131838,23.90,5,23.85,23.85,-
131843,23.90,3,23.85,23.85,-
131903,23.90,12,23.85,23.85,-
131908,23.85,9,23.85,23.85,-
131913,23.85,3,23.80,23.85,-
131918,23.90,3,23.80,23.85,-
131928,23.90,5,23.80,23.90,-
131933,23.90,4,23.80,23.90,-
131938,23.90,2,23.80,23.90,-
131943,23.90,3,23.80,23.90,-
131948,23.90,3,23.80,23.90,-
131953,23.90,2,23.80,23.90,-
131958,23.90,3,23.80,23.90,-
132003,23.90,3,23.80,23.90,-
132018,23.90,9,23.80,23.90,-
132033,23.90,8,23.80,23.90,-
132043,23.90,6,23.80,23.90,-
132058,23.90,8,23.80,23.90,-
132123,23.90,15,23.80,23.90,-
132128,23.90,3,23.80,23.90,-
132133,23.90,2,23.80,23.90,-
132138,23.90,3,23.80,23.90,-
132143,23.90,3,23.80,23.90,-
132148,23.90,2,23.80,23.90,-
132153,23.90,3,23.80,23.90,-
132158,23.85,5,23.80,23.90,-
132203,23.90,2,23.80,23.90,-
132208,23.90,3,23.80,23.90,-
132214,23.90,3,23.80,23.90,-
132219,23.90,2,23.80,23.90,-
132224,23.90,3,23.80,23.90,-
132229,23.90,3,23.80,23.90,-
132234,23.90,2,23.80,23.90,-
132239,23.90,3,23.80,23.90,-
132249,23.90,5,23.80,23.90,-
132254,23.90,9,23.80,23.90,-
132259,23.90,3,23.80,23.90,-
132304,23.90,2,23.80,23.90,-
132309,23.90,3,23.80,23.90,-
132319,23.90,6,23.80,23.90,-
132324,23.90,3,23.80,23.90,-
132334,23.85,9,23.80,23.90,-
132339,23.90,3,23.80,23.90,-
132349,23.90,5,23.80,23.90,-
132409,23.85,26,23.80,23.90,-
132419,23.90,5,23.80,23.90,-
132424,23.90,3,23.80,23.90,-
132429,23.90,3,23.80,23.90,-
132434,23.90,2,23.80,23.90,-
132444,23.90,6,23.80,23.90,-
132454,23.90,5,23.80,23.90,-
132459,23.90,3,23.80,23.90,-
143000,23.80,5,-,-,-
091344,23.85,0,23.80,23.85,-
091359,23.85,1,23.80,23.85,-
