090000,133000
123040,6784.02,0,-,-,-
123045,6783.89,0,-,-,-
123050,6784.18,0,-,-,-
123055,6784.47,0,-,-,-
123100,6784.46,0,-,-,-
123105,6784.40,0,-,-,-
123110,6784.33,0,-,-,-
123115,6784.21,0,-,-,-
123120,6784.37,0,-,-,-
123125,6784.17,0,-,-,-
123130,6784.27,0,-,-,-
123135,6784.28,0,-,-,-
123140,6784.18,0,-,-,-
123145,6784.20,0,-,-,-
123150,6783.82,0,-,-,-
123155,6783.81,0,-,-,-
123200,6783.87,0,-,-,-
123205,6783.72,0,-,-,-
123210,6783.93,0,-,-,-
123215,6784.52,0,-,-,-
123220,6784.62,0,-,-,-
123225,6784.09,0,-,-,-
123230,6784.29,0,-,-,-
123235,6784.22,0,-,-,-
123240,6784.30,0,-,-,-
123245,6784.37,0,-,-,-
123250,6784.33,0,-,-,-
123255,6784.37,0,-,-,-
123300,6784.23,0,-,-,-
123305,6784.66,0,-,-,-
123310,6784.40,0,-,-,-
123315,6783.99,0,-,-,-
123320,6784.05,0,-,-,-
123325,6784.30,0,-,-,-
123330,6784.35,0,-,-,-
123335,6784.52,0,-,-,-
123340,6784.33,0,-,-,-
123345,6784.37,0,-,-,-
123350,6784.52,0,-,-,-
123355,6784.34,0,-,-,-
123405,6784.16,0,-,-,-
123410,6784.13,0,-,-,-
123415,6784.25,0,-,-,-
123420,6784.22,0,-,-,-
123425,6784.46,0,-,-,-
123430,6784.26,0,-,-,-
123435,6784.28,0,-,-,-
123440,6784.06,0,-,-,-
123445,6784.05,0,-,-,-
123450,6783.93,0,-,-,-
123455,6783.97,0,-,-,-
123500,6783.95,0,-,-,-
123505,6783.86,0,-,-,-
123510,6784.01,0,-,-,-
123515,6784.06,0,-,-,-
123520,6784.13,0,-,-,-
123525,6783.78,0,-,-,-
123530,6784.09,0,-,-,-
123535,6784.05,0,-,-,-
123540,6783.87,0,-,-,-
123545,6783.80,0,-,-,-
123550,6783.73,0,-,-,-
123555,6783.77,0,-,-,-
123600,6783.80,0,-,-,-
123605,6783.79,0,-,-,-
123610,6783.92,0,-,-,-
123615,6783.81,0,-,-,-
123620,6783.63,0,-,-,-
123625,6783.64,0,-,-,-
123630,6783.30,0,-,-,-
123635,6783.35,0,-,-,-
123640,6783.39,0,-,-,-
123645,6783.57,0,-,-,-
123650,6783.59,0,-,-,-
123655,6783.36,0,-,-,-
123700,6783.08,0,-,-,-
123705,6783.84,0,-,-,-
123710,6783.83,0,-,-,-
123715,6783.94,0,-,-,-
123720,6783.87,0,-,-,-
123725,6783.86,0,-,-,-
123730,6783.37,0,-,-,-
123735,6783.77,0,-,-,-
123740,6783.59,0,-,-,-
123745,6783.55,0,-,-,-
123750,6783.73,0,-,-,-
123755,6783.51,0,-,-,-
123800,6783.58,0,-,-,-
123805,6783.74,0,-,-,-
123810,6783.92,0,-,-,-
123815,6783.84,0,-,-,-
123820,6783.64,0,-,-,-
123825,6783.42,0,-,-,-
123830,6783.47,0,-,-,-
123835,6783.37,0,-,-,-
123840,6783.62,0,-,-,-
123845,6783.80,0,-,-,-
123850,6783.83,0,-,-,-
123855,6784.02,0,-,-,-
123900,6784.15,0,-,-,-
123905,6783.77,0,-,-,-
123910,6783.70,0,-,-,-
123915,6783.65,0,-,-,-
123920,6783.59,0,-,-,-
123925,6783.56,0,-,-,-
123930,6783.49,0,-,-,-
123935,6783.46,0,-,-,-
123940,6783.16,0,-,-,-
123945,6783.49,0,-,-,-
123950,6783.30,0,-,-,-
123955,6783.28,0,-,-,-
124000,6783.23,0,-,-,-
124005,6783.23,0,-,-,-
124010,6783.22,0,-,-,-
124015,6783.28,0,-,-,-
124020,6783.27,0,-,-,-
124025,6783.07,0,-,-,-
124030,6783.03,0,-,-,-
124035,6783.52,0,-,-,-
124040,6783.33,0,-,-,-
124045,6783.39,0,-,-,-
124050,6783.67,0,-,-,-
124055,6783.77,0,-,-,-
124100,6783.60,0,-,-,-
124105,6783.71,0,-,-,-
124110,6783.84,0,-,-,-
124115,6783.90,0,-,-,-
124120,6784.08,0,-,-,-
124125,6784.22,0,-,-,-
124130,6784.09,0,-,-,-
124135,6784.21,0,-,-,-
124140,6784.44,0,-,-,-
124145,6784.16,0,-,-,-
124150,6783.80,0,-,-,-
124155,6783.55,0,-,-,-
124200,6783.56,0,-,-,-
124205,6783.73,0,-,-,-
124210,6783.52,0,-,-,-
124215,6783.63,0,-,-,-
124220,6783.57,0,-,-,-
124225,6783.49,0,-,-,-
124230,6783.82,0,-,-,-
124235,6783.70,0,-,-,-
124240,6783.79,0,-,-,-
124245,6783.85,0,-,-,-
124250,6783.81,0,-,-,-
124255,6783.75,0,-,-,-
124300,6784.21,0,-,-,-
124305,6783.88,0,-,-,-
124310,6784.26,0,-,-,-
124315,6784.20,0,-,-,-
124320,6784.22,0,-,-,-
124325,6784.14,0,-,-,-
124330,6784.32,0,-,-,-
124335,6784.35,0,-,-,-
124340,6783.89,0,-,-,-
124345,6783.75,0,-,-,-
124350,6783.91,0,-,-,-
124355,6783.71,0,-,-,-
124400,6783.91,0,-,-,-
124405,6784.33,0,-,-,-
124410,6784.45,0,-,-,-
124415,6784.50,0,-,-,-
124420,6784.57,0,-,-,-
124430,6784.44,0,-,-,-
124435,6784.27,0,-,-,-
124440,6784.10,0,-,-,-
124445,6784.25,0,-,-,-
124450,6784.14,0,-,-,-
124455,6784.09,0,-,-,-
124500,6784.41,0,-,-,-
124505,6784.66,0,-,-,-
124510,6784.55,0,-,-,-
124515,6784.03,0,-,-,-
124520,6784.12,0,-,-,-
124525,6784.05,0,-,-,-
124530,6784.33,0,-,-,-
124535,6784.53,0,-,-,-
124540,6784.65,0,-,-,-
124545,6784.07,0,-,-,-
124550,6783.91,0,-,-,-
124555,6783.85,0,-,-,-
124600,6784.15,0,-,-,-
124605,6784.29,0,-,-,-
124610,6784.21,0,-,-,-
124615,6784.20,0,-,-,-
124620,6784.67,0,-,-,-
124625,6784.73,0,-,-,-
124640,6784.77,0,-,-,-
124645,6784.57,0,-,-,-
124650,6784.73,0,-,-,-
124655,6784.64,0,-,-,-
124700,6784.62,0,-,-,-
124705,6784.20,0,-,-,-
124710,6784.11,0,-,-,-
124715,6783.94,0,-,-,-
124720,6784.30,0,-,-,-
124725,6784.52,0,-,-,-
124730,6784.30,0,-,-,-
124735,6784.30,0,-,-,-
124740,6784.14,0,-,-,-
124745,6784.38,0,-,-,-
124750,6784.27,0,-,-,-
124755,6784.06,0,-,-,-
124800,6784.15,0,-,-,-
124805,6784.71,0,-,-,-
124810,6784.49,0,-,-,-
124815,6784.55,0,-,-,-
124820,6784.28,0,-,-,-
124825,6784.25,0,-,-,-
124830,6784.34,0,-,-,-
124835,6784.41,0,-,-,-
124840,6784.50,0,-,-,-
124845,6784.52,0,-,-,-
124850,6784.50,0,-,-,-
124855,6784.32,0,-,-,-
124900,6784.56,0,-,-,-
124905,6784.47,0,-,-,-
124910,6784.33,0,-,-,-
124915,6784.17,0,-,-,-
124920,6784.68,0,-,-,-
124925,6784.79,0,-,-,-
124930,6784.86,0,-,-,-
124935,6784.86,0,-,-,-
124940,6785.00,0,-,-,-
124945,6785.18,0,-,-,-
124950,6784.96,0,-,-,-
124955,6784.84,0,-,-,-
125000,6784.57,0,-,-,-
125005,6784.75,0,-,-,-
125010,6784.91,0,-,-,-
125015,6784.90,0,-,-,-
125020,6785.04,0,-,-,-
125025,6784.69,0,-,-,-
125030,6784.48,0,-,-,-
125035,6784.54,0,-,-,-
125040,6784.47,0,-,-,-
125045,6784.52,0,-,-,-
125050,6784.55,0,-,-,-
125055,6784.57,0,-,-,-
125100,6784.78,0,-,-,-
125105,6784.95,0,-,-,-
125110,6784.83,0,-,-,-
125115,6785.10,0,-,-,-
125120,6784.95,0,-,-,-
125125,6784.70,0,-,-,-
125130,6784.69,0,-,-,-
125135,6784.82,0,-,-,-
125140,6784.53,0,-,-,-
125145,6784.64,0,-,-,-
125150,6784.83,0,-,-,-
125155,6784.44,0,-,-,-
125200,6784.47,0,-,-,-
125205,6784.49,0,-,-,-
125210,6784.42,0,-,-,-
125215,6784.53,0,-,-,-
125220,6784.52,0,-,-,-
125225,6784.88,0,-,-,-
125230,6784.94,0,-,-,-
125235,6784.79,0,-,-,-
125240,6784.74,0,-,-,-
125245,6784.93,0,-,-,-
125250,6785.11,0,-,-,-
125255,6785.12,0,-,-,-
125300,6784.45,0,-,-,-
125305,6784.93,0,-,-,-
125310,6784.97,0,-,-,-
125315,6784.94,0,-,-,-
125320,6785.46,0,-,-,-
125325,6785.69,0,-,-,-
125330,6784.88,0,-,-,-
125335,6784.81,0,-,-,-
125340,6784.76,0,-,-,-
125345,6784.93,0,-,-,-
125350,6785.28,0,-,-,-
125355,6784.98,0,-,-,-
125400,6785.05,0,-,-,-
125405,6785.45,0,-,-,-
125410,6784.94,0,-,-,-
125415,6785.21,0,-,-,-
125420,6785.18,0,-,-,-
125425,6785.09,0,-,-,-
125430,6785.14,0,-,-,-
125435,6784.79,0,-,-,-
125440,6784.95,0,-,-,-
125445,6784.96,0,-,-,-
125450,6785.29,0,-,-,-
125455,6785.26,0,-,-,-
125500,6785.43,0,-,-,-
125505,6785.36,0,-,-,-
125510,6785.22,0,-,-,-
125515,6785.30,0,-,-,-
125520,6785.57,0,-,-,-
125525,6785.69,0,-,-,-
125530,6785.58,0,-,-,-
125535,6785.86,0,-,-,-
125540,6785.92,0,-,-,-
125545,6785.74,0,-,-,-
125550,6785.87,0,-,-,-
125555,6785.91,0,-,-,-
125600,6786.07,0,-,-,-
125605,6785.96,0,-,-,-
125610,6786.00,0,-,-,-
125615,6785.80,0,-,-,-
125620,6785.98,0,-,-,-
125625,6785.91,0,-,-,-
125630,6785.69,0,-,-,-
125635,6785.80,0,-,-,-
125640,6785.90,0,-,-,-
125645,6786.05,0,-,-,-
125650,6785.90,0,-,-,-
125655,6785.90,0,-,-,-
125700,6786.03,0,-,-,-
125705,6786.18,0,-,-,-
125710,6786.50,0,-,-,-
125715,6786.35,0,-,-,-
125720,6786.37,0,-,-,-
125725,6786.38,0,-,-,-
125730,6786.49,0,-,-,-
125735,6786.55,0,-,-,-
125740,6786.52,0,-,-,-
125745,6786.50,0,-,-,-
125750,6786.14,0,-,-,-
125755,6786.02,0,-,-,-
125800,6786.33,0,-,-,-
125805,6785.75,0,-,-,-
125810,6785.87,0,-,-,-
125815,6786.13,0,-,-,-
125820,6786.37,0,-,-,-
125825,6786.42,0,-,-,-
125830,6786.28,0,-,-,-
125835,6786.25,0,-,-,-
125840,6786.13,0,-,-,-
125845,6786.06,0,-,-,-
125850,6785.80,0,-,-,-
125855,6785.66,0,-,-,-
125900,6785.57,0,-,-,-
125905,6785.96,0,-,-,-
125910,6785.92,0,-,-,-
125915,6786.05,0,-,-,-
125920,6786.03,0,-,-,-
125925,6786.36,0,-,-,-
125930,6786.40,0,-,-,-
125935,6786.52,0,-,-,-
125940,6786.63,0,-,-,-
125945,6786.67,0,-,-,-
125950,6786.68,0,-,-,-
125955,6786.59,0,-,-,-
130000,6786.75,0,-,-,-
130010,6787.44,0,-,-,-
130015,6787.21,0,-,-,-
130020,6787.22,0,-,-,-
130025,6787.54,0,-,-,-
130030,6787.51,0,-,-,-
130035,6787.58,0,-,-,-
130040,6787.80,0,-,-,-
130045,6787.79,0,-,-,-
130050,6786.95,0,-,-,-
130055,6787.32,0,-,-,-
130100,6787.66,0,-,-,-
130105,6787.97,0,-,-,-
130110,6788.01,0,-,-,-
130115,6788.40,0,-,-,-
130120,6788.89,0,-,-,-
130125,6788.70,0,-,-,-
130130,6788.81,0,-,-,-
130135,6788.53,0,-,-,-
130140,6788.51,0,-,-,-
130145,6788.51,0,-,-,-
130150,6788.48,0,-,-,-
130155,6788.32,0,-,-,-
130200,6788.62,0,-,-,-
130205,6788.57,0,-,-,-
130210,6788.66,0,-,-,-
130215,6789.03,0,-,-,-
130220,6789.84,0,-,-,-
130225,6789.82,0,-,-,-
130230,6789.11,0,-,-,-
130235,6789.76,0,-,-,-
130240,6789.66,0,-,-,-
130245,6790.34,0,-,-,-
130250,6790.19,0,-,-,-
130255,6790.40,0,-,-,-
130300,6790.67,0,-,-,-
130310,6790.74,0,-,-,-
130315,6791.20,0,-,-,-
130320,6791.00,0,-,-,-
130325,6790.73,0,-,-,-
130330,6790.79,0,-,-,-
130335,6791.12,0,-,-,-
130340,6791.49,0,-,-,-
130345,6791.51,0,-,-,-
130350,6791.83,0,-,-,-
130355,6791.74,0,-,-,-
130400,6791.65,0,-,-,-
130405,6791.83,0,-,-,-
130410,6791.90,0,-,-,-
130415,6792.89,0,-,-,-
130420,6792.46,0,-,-,-
130425,6792.18,0,-,-,-
130430,6792.03,0,-,-,-
130435,6792.09,0,-,-,-
130440,6792.21,0,-,-,-
130455,6792.50,0,-,-,-
130500,6792.51,0,-,-,-
130505,6792.75,0,-,-,-
130510,6792.98,0,-,-,-
130515,6793.19,0,-,-,-
130520,6793.12,0,-,-,-
130525,6792.96,0,-,-,-
130530,6793.00,0,-,-,-
130535,6793.26,0,-,-,-
130540,6793.60,0,-,-,-
130550,6793.16,0,-,-,-
130555,6793.31,0,-,-,-
130605,6793.40,0,-,-,-
130610,6793.50,0,-,-,-
130615,6792.98,0,-,-,-
130620,6793.65,0,-,-,-
130625,6793.67,0,-,-,-
130640,6793.78,0,-,-,-
130645,6793.57,0,-,-,-
130650,6792.91,0,-,-,-
130655,6793.22,0,-,-,-
130700,6793.14,0,-,-,-
130705,6792.98,0,-,-,-
130710,6793.29,0,-,-,-
130715,6793.12,0,-,-,-
130720,6793.35,0,-,-,-
130725,6793.04,0,-,-,-
130730,6793.10,0,-,-,-
130735,6793.73,0,-,-,-
130740,6793.77,0,-,-,-
130745,6793.76,0,-,-,-
130750,6794.14,0,-,-,-
130800,6794.61,0,-,-,-
130805,6795.02,0,-,-,-
130810,6794.96,0,-,-,-
130815,6794.39,0,-,-,-
130820,6794.14,0,-,-,-
130825,6794.81,0,-,-,-
130830,6794.95,0,-,-,-
130835,6794.90,0,-,-,-
130845,6795.18,0,-,-,-
130850,6795.33,0,-,-,-
130855,6795.06,0,-,-,-
130900,6794.76,0,-,-,-
130905,6794.70,0,-,-,-
130910,6794.84,0,-,-,-
130915,6795.04,0,-,-,-
130925,6795.15,0,-,-,-
130930,6795.55,0,-,-,-
130940,6795.43,0,-,-,-
130945,6795.57,0,-,-,-
131000,6795.19,0,-,-,-
131005,6795.72,0,-,-,-
131010,6795.72,0,-,-,-
131020,6795.31,0,-,-,-
131025,6795.38,0,-,-,-
131030,6795.25,0,-,-,-
131035,6794.96,0,-,-,-
131040,6795.12,0,-,-,-
131050,6795.15,0,-,-,-
131055,6794.83,0,-,-,-
131105,6795.06,0,-,-,-
131110,6795.20,0,-,-,-
131115,6795.70,0,-,-,-
131120,6795.48,0,-,-,-
131125,6795.06,0,-,-,-
131130,6795.17,0,-,-,-
131135,6794.89,0,-,-,-
131140,6794.99,0,-,-,-
131145,6795.22,0,-,-,-
131150,6794.99,0,-,-,-
131155,6795.02,0,-,-,-
131200,6794.98,0,-,-,-
131205,6794.92,0,-,-,-
131210,6795.10,0,-,-,-
131215,6795.35,0,-,-,-
131220,6795.10,0,-,-,-
131225,6795.06,0,-,-,-
131230,6794.94,0,-,-,-
131235,6795.79,0,-,-,-
131240,6796.18,0,-,-,-
131245,6795.96,0,-,-,-
131250,6796.17,0,-,-,-
131255,6795.77,0,-,-,-
131300,6795.79,0,-,-,-
131305,6795.56,0,-,-,-
131320,6795.78,0,-,-,-
131325,6796.09,0,-,-,-
131330,6796.27,0,-,-,-
131335,6796.09,0,-,-,-
131340,6796.20,0,-,-,-
131345,6795.52,0,-,-,-
131350,6795.35,0,-,-,-
131355,6795.21,0,-,-,-
131400,6795.73,0,-,-,-
131410,6795.57,0,-,-,-
131415,6795.50,0,-,-,-
131420,6795.56,0,-,-,-
131425,6795.57,0,-,-,-
131435,6795.92,0,-,-,-
131440,6795.78,0,-,-,-
131445,6795.83,0,-,-,-
131450,6795.94,0,-,-,-
131455,6795.97,0,-,-,-
131500,6795.79,0,-,-,-
131505,6795.50,0,-,-,-
131510,6795.76,0,-,-,-
131515,6795.61,0,-,-,-
131520,6795.43,0,-,-,-
131525,6795.32,0,-,-,-
131530,6795.26,0,-,-,-
131540,6795.50,0,-,-,-
131545,6795.20,0,-,-,-
131550,6795.46,0,-,-,-
131555,6795.62,0,-,-,-
131600,6795.62,0,-,-,-
131605,6795.61,0,-,-,-
131610,6795.42,0,-,-,-
131615,6795.39,0,-,-,-
131620,6795.58,0,-,-,-
131625,6795.77,0,-,-,-
131630,6795.85,0,-,-,-
131635,6795.93,0,-,-,-
131640,6795.91,0,-,-,-
131645,6796.49,0,-,-,-
131650,6796.70,0,-,-,-
131655,6796.38,0,-,-,-
131700,6796.19,0,-,-,-
131705,6796.33,0,-,-,-
131710,6796.64,0,-,-,-
131715,6796.27,0,-,-,-
131720,6796.27,0,-,-,-
131725,6796.81,0,-,-,-
131730,6796.99,0,-,-,-
131735,6797.45,0,-,-,-
131740,6797.37,0,-,-,-
131745,6797.42,0,-,-,-
131750,6797.16,0,-,-,-
131755,6797.31,0,-,-,-
131800,6797.07,0,-,-,-
131805,6796.94,0,-,-,-
131810,6797.44,0,-,-,-
131815,6796.94,0,-,-,-
131820,6797.15,0,-,-,-
131825,6797.20,0,-,-,-
131830,6797.22,0,-,-,-
131835,6797.54,0,-,-,-
131840,6797.84,0,-,-,-
131845,6797.97,0,-,-,-
131850,6797.76,0,-,-,-
131855,6798.06,0,-,-,-
131900,6797.65,0,-,-,-
131905,6797.98,0,-,-,-
131910,6797.52,0,-,-,-
131915,6797.64,0,-,-,-
131920,6798.04,0,-,-,-
131925,6798.24,0,-,-,-
131935,6798.17,0,-,-,-
131940,6797.68,0,-,-,-
131945,6797.89,0,-,-,-
131950,6798.14,0,-,-,-
131955,6798.79,0,-,-,-
132000,6798.97,0,-,-,-
132005,6798.91,0,-,-,-
132010,6799.21,0,-,-,-
132015,6799.12,0,-,-,-
132020,6798.76,0,-,-,-
132025,6798.70,0,-,-,-
132030,6799.02,0,-,-,-
132035,6798.65,0,-,-,-
132040,6799.81,0,-,-,-
132045,6799.18,0,-,-,-
132050,6798.97,0,-,-,-
132055,6799.24,0,-,-,-
132105,6799.34,0,-,-,-
132110,6798.70,0,-,-,-
132115,6798.67,0,-,-,-
132120,6798.54,0,-,-,-
132125,6798.70,0,-,-,-
132135,6799.52,0,-,-,-
132140,6799.56,0,-,-,-
132150,6798.85,0,-,-,-
132155,6798.98,0,-,-,-
132200,6799.25,0,-,-,-
132205,6799.49,0,-,-,-
132210,6799.34,0,-,-,-
132215,6799.48,0,-,-,-
132220,6798.84,0,-,-,-
132225,6799.35,0,-,-,-
132230,6799.20,0,-,-,-
132235,6799.74,0,-,-,-
132240,6800.12,0,-,-,-
132245,6799.58,0,-,-,-
132250,6800.17,0,-,-,-
132255,6799.73,0,-,-,-
132300,6799.65,0,-,-,-
132305,6798.87,0,-,-,-
132310,6799.40,0,-,-,-
132315,6799.62,0,-,-,-
132320,6799.30,0,-,-,-
132325,6799.76,0,-,-,-
132330,6799.79,0,-,-,-
132335,6799.40,0,-,-,-
132340,6799.41,0,-,-,-
132345,6799.51,0,-,-,-
132350,6799.48,0,-,-,-
132355,6799.32,0,-,-,-
132400,6800.12,0,-,-,-
132415,6800.48,0,-,-,-
132425,6799.98,0,-,-,-
132430,6800.09,0,-,-,-
132440,6800.29,0,-,-,-
132445,6800.19,0,-,-,-
132450,6799.92,0,-,-,-
132455,6800.10,0,-,-,-
132500,6799.58,0,-,-,-
132505,6799.58,0,-,-,-
132510,6799.58,0,-,-,-
132515,6799.58,0,-,-,-
132520,6799.58,0,-,-,-
132525,6799.58,0,-,-,-
132530,6799.58,0,-,-,-
132535,6799.58,0,-,-,-
132540,6799.58,0,-,-,-
132545,6799.58,0,-,-,-
132550,6799.58,0,-,-,-
132555,6799.58,0,-,-,-
132615,6799.58,0,-,-,-
132620,6799.58,0,-,-,-
132625,6799.58,0,-,-,-
132630,6799.58,0,-,-,-
132635,6799.58,0,-,-,-
132640,6799.58,0,-,-,-
132645,6799.58,0,-,-,-
132650,6799.58,0,-,-,-
132655,6799.58,0,-,-,-
132700,6799.58,0,-,-,-
132705,6799.58,0,-,-,-
132710,6799.58,0,-,-,-
132715,6799.58,0,-,-,-
132720,6799.58,0,-,-,-
132725,6799.58,0,-,-,-
132730,6799.58,0,-,-,-
132735,6799.58,0,-,-,-
132740,6799.58,0,-,-,-
132745,6799.58,0,-,-,-
132750,6799.58,0,-,-,-
132755,6799.58,0,-,-,-
132800,6799.58,0,-,-,-
132805,6799.58,0,-,-,-
132810,6799.58,0,-,-,-
132815,6799.58,0,-,-,-
132820,6799.58,0,-,-,-
132825,6799.58,0,-,-,-
132830,6799.58,0,-,-,-
132835,6799.58,0,-,-,-
132840,6799.58,0,-,-,-
132845,6799.58,0,-,-,-
132850,6799.58,0,-,-,-
132855,6799.58,0,-,-,-
132900,6799.58,0,-,-,-
132905,6799.58,0,-,-,-
132910,6799.58,0,-,-,-
132915,6799.58,0,-,-,-
132920,6799.58,0,-,-,-
132925,6799.58,0,-,-,-
132930,6799.58,0,-,-,-
132935,6799.58,0,-,-,-
132940,6799.58,0,-,-,-
132945,6799.58,0,-,-,-
132950,6799.58,0,-,-,-
132955,6799.58,0,-,-,-
133000,6799.58,0,-,-,-
133010,6799.43,0,-,-,-
133015,6799.38,0,-,-,-
133020,6799.14,0,-,-,-
133025,6798.71,0,-,-,-
133030,6798.24,0,-,-,-
133040,6797.46,0,-,-,-
133045,6797.56,0,-,-,-
133050,6797.56,0,-,-,-
133055,6797.56,0,-,-,-
133100,6797.56,0,-,-,-
091345,6813.41,0,-,-,-
091350,6813.64,0,-,-,-
091355,6814.09,0,-,-,-
