090000,133000
125118,78.70,8,78.70,78.80,-
125123,78.60,5,78.60,78.70,-
125128,78.60,11,78.60,78.80,-
125133,78.60,4,78.60,78.80,-
125138,78.60,1,78.60,78.80,-
125143,78.60,3,78.60,78.70,-
125148,78.70,3,78.50,78.70,-
125153,78.70,2,78.60,78.70,-
125158,78.70,4,78.60,78.70,-
125203,78.90,1,78.60,78.70,-
125208,78.70,1,78.70,78.90,-
125238,78.80,1,78.80,79.00,-
125303,78.80,1,78.80,79.00,-
125333,78.90,1,78.80,78.90,-
125359,78.90,1,78.80,79.00,-
125409,79.00,5,78.90,79.00,-
125414,79.00,1,78.90,79.00,-
125419,79.00,1,78.90,79.00,-
125434,79.30,5,79.00,79.10,-
125454,79.00,4,79.00,79.30,-
125459,79.00,3,79.00,79.30,-
125820,79.10,1,79.00,79.20,-
125850,79.10,1,79.00,79.20,-
125915,79.10,1,79.00,79.20,-
125925,79.20,1,79.00,79.20,-
125935,79.20,1,79.00,79.20,-
125945,79.10,1,79.00,79.30,-
130005,79.30,1,79.00,79.30,-
130021,79.30,5,79.00,79.30,-
130031,79.40,2,79.00,79.30,-
130041,79.40,1,79.00,79.30,-
130046,79.40,2,79.00,79.30,-
130051,79.40,1,79.00,79.30,-
130116,79.40,1,79.40,79.50,-
130141,79.30,1,79.30,79.40,-
130146,79.40,1,79.30,79.40,-
130201,79.30,3,79.30,79.40,-
130206,79.40,3,79.30,79.40,-
130211,79.30,1,79.30,79.40,-
130321,79.30,1,79.20,79.40,-
130406,79.30,2,79.20,79.40,-
130507,79.20,1,79.20,79.40,-
130512,79.20,1,79.20,79.40,-
130522,79.20,1,79.20,79.40,-
130633,79.20,3,79.20,79.40,-
130648,79.20,1,79.20,79.40,-
130748,79.20,3,79.20,79.40,-
130808,79.20,1,79.20,79.40,-
130833,79.20,1,79.20,79.40,-
130853,79.10,2,79.10,79.40,-
130953,79.10,3,79.10,79.40,-
131019,79.00,25,79.10,79.10,-
131024,79.10,1,79.10,79.10,-
131124,79.00,5,79.10,79.30,-
131304,79.00,1,79.10,79.30,-
131324,79.20,1,79.10,79.30,-
131409,79.10,3,79.10,79.30,-
131510,79.10,3,79.10,79.10,-
131530,79.10,1,79.10,79.10,-
131545,79.10,2,79.00,79.10,-
131610,79.10,2,79.00,79.10,-
131620,79.20,1,79.10,79.20,-
131625,79.10,1,79.10,79.20,-
131636,79.20,2,79.10,79.20,-
131641,79.20,1,79.10,79.20,-
131716,79.20,4,79.10,79.20,-
131726,79.20,2,79.10,79.30,-
131816,79.20,4,79.10,79.30,-
131841,79.10,1,79.10,79.30,-
131916,79.10,4,79.10,79.30,-
131936,79.20,5,79.20,79.30,-
131956,79.20,2,79.10,79.20,-
132001,79.20,3,79.20,79.30,-
132052,79.20,2,79.10,79.20,-
132057,79.20,1,79.10,79.20,-
132107,79.10,1,79.10,79.20,-
132122,79.20,3,79.10,79.20,-
132137,79.20,2,79.10,79.20,-
132142,79.20,1,79.10,79.20,-
132147,79.20,1,79.10,79.20,-
132152,79.20,1,79.10,79.20,-
132202,79.20,2,79.10,79.20,-
132227,79.20,6,79.10,79.20,-
132237,79.20,1,79.10,79.20,-
132242,79.20,5,79.10,79.20,-
132252,79.20,7,79.10,79.20,-
132317,79.20,8,79.10,79.20,-
132322,79.20,2,79.20,79.30,-
132337,79.20,1,79.20,79.30,-
132347,79.20,1,79.20,79.30,-
132352,79.20,2,79.20,79.30,-
132407,79.20,1,79.20,79.30,-
132417,79.20,6,79.20,79.30,-
132433,79.10,10,79.10,79.20,-
132453,79.10,1,79.10,79.20,-
133000,78.90,167,79.00,79.10,-
143000,78.90,17,-,-,-
091352,79.00,0,78.80,79.00,-
091357,78.90,6,78.90,79.00,-
