090000,133000
141630,41.24,0,-,-,-
141645,41.24,0,-,-,-
141700,41.24,0,-,-,-
141715,41.24,0,-,-,-
141730,41.24,0,-,-,-
141745,41.24,0,-,-,-
141845,41.24,0,-,-,-
141900,41.24,0,-,-,-
141915,41.23,0,-,-,-
141930,41.24,0,-,-,-
141945,41.24,0,-,-,-
142000,41.23,0,-,-,-
142015,41.23,0,-,-,-
142030,41.23,0,-,-,-
142045,41.23,0,-,-,-
142115,41.23,0,-,-,-
142130,41.23,0,-,-,-
142200,41.23,0,-,-,-
142215,41.23,0,-,-,-
142230,41.23,0,-,-,-
142245,41.23,0,-,-,-
142300,41.23,0,-,-,-
142315,41.23,0,-,-,-
142330,41.23,0,-,-,-
142400,41.22,0,-,-,-
142415,41.22,0,-,-,-
142430,41.22,0,-,-,-
142445,41.22,0,-,-,-
142500,41.22,0,-,-,-
142515,41.22,0,-,-,-
142530,41.22,0,-,-,-
142600,41.23,0,-,-,-
142615,41.23,0,-,-,-
142630,41.23,0,-,-,-
142645,41.23,0,-,-,-
142700,41.23,0,-,-,-
142715,41.24,0,-,-,-
142730,41.24,0,-,-,-
142745,41.24,0,-,-,-
142800,41.24,0,-,-,-
142815,41.24,0,-,-,-
142830,41.24,0,-,-,-
142845,41.24,0,-,-,-
142900,41.24,0,-,-,-
142915,41.24,0,-,-,-
142930,41.25,0,-,-,-
142945,41.25,0,-,-,-
143030,41.25,0,-,-,-
143045,41.25,0,-,-,-
143100,41.25,0,-,-,-
143115,41.25,0,-,-,-
143145,41.25,0,-,-,-
143200,41.25,0,-,-,-
143215,41.25,0,-,-,-
143230,41.25,0,-,-,-
143245,41.25,0,-,-,-
143300,41.25,0,-,-,-
143315,41.25,0,-,-,-
143330,41.25,0,-,-,-
143345,41.26,0,-,-,-
143400,41.26,0,-,-,-
143415,41.26,0,-,-,-
143430,41.26,0,-,-,-
143445,41.26,0,-,-,-
143500,41.26,0,-,-,-
143530,41.25,0,-,-,-
143600,41.25,0,-,-,-
143615,41.25,0,-,-,-
143630,41.25,0,-,-,-
143700,41.21,0,-,-,-
143715,41.21,0,-,-,-
143745,41.21,0,-,-,-
143800,41.20,0,-,-,-
143815,41.20,0,-,-,-
143845,41.20,0,-,-,-
143900,41.20,0,-,-,-
143915,41.20,0,-,-,-
143930,41.20,0,-,-,-
143945,41.20,0,-,-,-
144000,41.20,0,-,-,-
144045,41.20,0,-,-,-
144100,41.20,0,-,-,-
144115,41.20,0,-,-,-
144130,41.20,0,-,-,-
144145,41.20,0,-,-,-
144200,41.20,0,-,-,-
144215,41.20,0,-,-,-
144230,41.20,0,-,-,-
144245,41.20,0,-,-,-
144315,41.20,0,-,-,-
144331,41.20,0,-,-,-
144345,41.20,0,-,-,-
144401,41.20,0,-,-,-
144416,41.20,0,-,-,-
144431,41.20,0,-,-,-
144446,41.20,0,-,-,-
144501,41.20,0,-,-,-
144516,41.20,0,-,-,-
144531,41.20,0,-,-,-
144546,41.20,0,-,-,-
144601,41.20,0,-,-,-
144716,41.20,0,-,-,-
144731,41.20,0,-,-,-
144746,41.20,0,-,-,-
144801,41.20,0,-,-,-
144816,41.20,0,-,-,-
144831,41.20,0,-,-,-
144846,41.20,0,-,-,-
144901,41.20,0,-,-,-
145001,41.19,0,-,-,-
145016,41.19,0,-,-,-
145031,41.19,0,-,-,-
145046,41.19,0,-,-,-
145101,41.19,0,-,-,-
145116,41.19,0,-,-,-
145131,41.19,0,-,-,-
145201,41.19,0,-,-,-
145231,41.20,0,-,-,-
145246,41.20,0,-,-,-
145301,41.20,0,-,-,-
145316,41.20,0,-,-,-
145331,41.20,0,-,-,-
145346,41.20,0,-,-,-
145416,41.20,0,-,-,-
145431,41.20,0,-,-,-
145446,41.20,0,-,-,-
145501,41.20,0,-,-,-
145531,41.20,0,-,-,-
145546,41.20,0,-,-,-
145601,41.20,0,-,-,-
145616,41.20,0,-,-,-
145631,41.20,0,-,-,-
145646,41.20,0,-,-,-
145701,41.20,0,-,-,-
145716,41.20,0,-,-,-
145746,41.20,0,-,-,-
145801,41.20,0,-,-,-
145816,41.20,0,-,-,-
145831,41.20,0,-,-,-
145846,41.20,0,-,-,-
145901,41.20,0,-,-,-
145916,41.20,0,-,-,-
145931,41.20,0,-,-,-
145946,41.20,0,-,-,-
150001,41.20,0,-,-,-
150016,41.20,0,-,-,-
150031,41.20,0,-,-,-
150046,41.20,0,-,-,-
150101,41.20,0,-,-,-
150116,41.20,0,-,-,-
150131,41.20,0,-,-,-
150146,41.20,0,-,-,-
150201,41.20,0,-,-,-
150231,41.20,0,-,-,-
150246,41.20,0,-,-,-
150301,41.20,0,-,-,-
150316,41.20,0,-,-,-
150331,41.20,0,-,-,-
150346,41.20,0,-,-,-
150401,41.20,0,-,-,-
150416,41.19,0,-,-,-
150431,41.20,0,-,-,-
150446,41.20,0,-,-,-
150501,41.20,0,-,-,-
150516,41.20,0,-,-,-
150531,41.20,0,-,-,-
150546,41.20,0,-,-,-
150601,41.19,0,-,-,-
150616,41.20,0,-,-,-
150631,41.20,0,-,-,-
150646,41.20,0,-,-,-
150701,41.19,0,-,-,-
150716,41.20,0,-,-,-
150731,41.19,0,-,-,-
150746,41.19,0,-,-,-
150801,41.19,0,-,-,-
150816,41.20,0,-,-,-
150831,41.20,0,-,-,-
150846,41.20,0,-,-,-
150901,41.19,0,-,-,-
150931,41.19,0,-,-,-
150946,41.19,0,-,-,-
151001,41.18,0,-,-,-
151016,41.18,0,-,-,-
151031,41.18,0,-,-,-
151046,41.18,0,-,-,-
151101,41.19,0,-,-,-
151116,41.19,0,-,-,-
151131,41.19,0,-,-,-
151146,41.20,0,-,-,-
151201,41.20,0,-,-,-
151216,41.20,0,-,-,-
151231,41.20,0,-,-,-
151246,41.20,0,-,-,-
151301,41.20,0,-,-,-
151316,41.21,0,-,-,-
151331,41.20,0,-,-,-
151346,41.20,0,-,-,-
151401,41.20,0,-,-,-
151416,41.21,0,-,-,-
151431,41.20,0,-,-,-
151446,41.20,0,-,-,-
151501,41.20,0,-,-,-
151517,41.21,0,-,-,-
151531,41.21,0,-,-,-
151546,41.21,0,-,-,-
151601,41.20,0,-,-,-
151617,41.21,0,-,-,-
151631,41.20,0,-,-,-
151646,41.20,0,-,-,-
151702,41.20,0,-,-,-
151716,41.21,0,-,-,-
151732,41.20,0,-,-,-
151747,41.21,0,-,-,-
151802,41.20,0,-,-,-
151817,41.21,0,-,-,-
151832,41.20,0,-,-,-
151847,41.20,0,-,-,-
151902,41.20,0,-,-,-
151917,41.21,0,-,-,-
151932,41.20,0,-,-,-
151947,41.21,0,-,-,-
152002,41.20,0,-,-,-
152017,41.20,0,-,-,-
152032,41.20,0,-,-,-
152047,41.20,0,-,-,-
152102,41.20,0,-,-,-
152117,41.20,0,-,-,-
152132,41.20,0,-,-,-
152147,41.21,0,-,-,-
152202,41.20,0,-,-,-
152217,41.21,0,-,-,-
152232,41.20,0,-,-,-
152247,41.20,0,-,-,-
152302,41.20,0,-,-,-
152317,41.20,0,-,-,-
152332,41.20,0,-,-,-
152347,41.20,0,-,-,-
152402,41.20,0,-,-,-
152417,41.20,0,-,-,-
152432,41.20,0,-,-,-
152447,41.20,0,-,-,-
152502,41.20,0,-,-,-
152517,41.20,0,-,-,-
152532,41.20,0,-,-,-
152547,41.20,0,-,-,-
152602,41.19,0,-,-,-
152617,41.20,0,-,-,-
152632,41.20,0,-,-,-
152647,41.20,0,-,-,-
152702,41.20,0,-,-,-
152717,41.19,0,-,-,-
152732,41.19,0,-,-,-
152747,41.19,0,-,-,-
152802,41.19,0,-,-,-
152817,41.19,0,-,-,-
152832,41.19,0,-,-,-
152902,41.19,0,-,-,-
152917,41.22,0,-,-,-
152932,41.24,0,-,-,-
152947,41.24,0,-,-,-
153002,41.23,0,-,-,-
153017,41.24,0,-,-,-
153032,41.23,0,-,-,-
153047,41.25,0,-,-,-
153102,41.24,0,-,-,-
153117,41.25,0,-,-,-
153132,41.24,0,-,-,-
153147,41.24,0,-,-,-
153202,41.24,0,-,-,-
153217,41.24,0,-,-,-
153232,41.24,0,-,-,-
153247,41.25,0,-,-,-
153302,41.25,0,-,-,-
153317,41.25,0,-,-,-
153332,41.25,0,-,-,-
153347,41.25,0,-,-,-
153417,41.26,0,-,-,-
153432,41.25,0,-,-,-
153447,41.26,0,-,-,-
153502,41.26,0,-,-,-
153517,41.26,0,-,-,-
153532,41.26,0,-,-,-
153547,41.26,0,-,-,-
153602,41.26,0,-,-,-
153617,41.26,0,-,-,-
153632,41.26,0,-,-,-
153647,41.26,0,-,-,-
153702,41.26,0,-,-,-
153717,41.26,0,-,-,-
153732,41.27,0,-,-,-
153747,41.27,0,-,-,-
153802,41.24,0,-,-,-
153817,41.24,0,-,-,-
153832,41.24,0,-,-,-
153847,41.24,0,-,-,-
153917,41.23,0,-,-,-
153932,41.23,0,-,-,-
153947,41.23,0,-,-,-
154002,41.23,0,-,-,-
154017,41.24,0,-,-,-
154032,41.24,0,-,-,-
154047,41.24,0,-,-,-
154102,41.23,0,-,-,-
154117,41.24,0,-,-,-
154132,41.24,0,-,-,-
154147,41.24,0,-,-,-
154202,41.24,0,-,-,-
154217,41.24,0,-,-,-
154232,41.24,0,-,-,-
154247,41.24,0,-,-,-
154302,41.24,0,-,-,-
154317,41.24,0,-,-,-
154332,41.24,0,-,-,-
154347,41.24,0,-,-,-
154402,41.24,0,-,-,-
154417,41.24,0,-,-,-
154432,41.24,0,-,-,-
154447,41.24,0,-,-,-
154502,41.23,0,-,-,-
154517,41.24,0,-,-,-
154547,41.23,0,-,-,-
154602,41.23,0,-,-,-
154617,41.24,0,-,-,-
154632,41.23,0,-,-,-
154647,41.24,0,-,-,-
154702,41.23,0,-,-,-
154718,41.23,0,-,-,-
154732,41.23,0,-,-,-
154747,41.23,0,-,-,-
154803,41.24,0,-,-,-
154818,41.23,0,-,-,-
154832,41.23,0,-,-,-
154848,41.24,0,-,-,-
154902,41.23,0,-,-,-
154918,41.24,0,-,-,-
154933,41.23,0,-,-,-
154948,41.23,0,-,-,-
155003,41.24,0,-,-,-
155018,41.23,0,-,-,-
155033,41.23,0,-,-,-
155048,41.23,0,-,-,-
155118,41.23,0,-,-,-
155133,41.23,0,-,-,-
155148,41.24,0,-,-,-
155203,41.23,0,-,-,-
155218,41.23,0,-,-,-
155233,41.23,0,-,-,-
155248,41.22,0,-,-,-
155303,41.22,0,-,-,-
155318,41.22,0,-,-,-
155333,41.22,0,-,-,-
155348,41.22,0,-,-,-
155403,41.22,0,-,-,-
155418,41.23,0,-,-,-
155433,41.22,0,-,-,-
155448,41.22,0,-,-,-
155503,41.22,0,-,-,-
155518,41.23,0,-,-,-
155533,41.23,0,-,-,-
155548,41.23,0,-,-,-
155603,41.23,0,-,-,-
155618,41.23,0,-,-,-
155633,41.23,0,-,-,-
155703,41.22,0,-,-,-
155718,41.22,0,-,-,-
155733,41.22,0,-,-,-
155748,41.22,0,-,-,-
155803,41.22,0,-,-,-
155818,41.22,0,-,-,-
155833,41.22,0,-,-,-
155848,41.22,0,-,-,-
155903,41.22,0,-,-,-
155918,41.22,0,-,-,-
155933,41.22,0,-,-,-
155948,41.22,0,-,-,-
160003,41.36,0,-,-,-
160018,41.36,0,-,-,-
160033,41.36,0,-,-,-
160048,41.36,0,-,-,-
160103,41.36,0,-,-,-
160118,41.36,0,-,-,-
160133,41.37,0,-,-,-
160148,41.36,0,-,-,-
160203,41.37,0,-,-,-
160218,41.37,0,-,-,-
160233,41.37,0,-,-,-
160248,41.37,0,-,-,-
160303,41.37,0,-,-,-
160318,41.37,0,-,-,-
160333,41.37,0,-,-,-
160348,41.38,0,-,-,-
160403,41.38,0,-,-,-
160418,41.38,0,-,-,-
160448,41.37,0,-,-,-
160503,41.38,0,-,-,-
160518,41.37,0,-,-,-
160533,41.37,0,-,-,-
160548,41.38,0,-,-,-
160603,41.37,0,-,-,-
160618,41.38,0,-,-,-
160633,41.37,0,-,-,-
160648,41.39,0,-,-,-
160703,41.39,0,-,-,-
160718,41.40,0,-,-,-
160733,41.39,0,-,-,-
160748,41.40,0,-,-,-
160803,41.39,0,-,-,-
160818,41.40,0,-,-,-
160833,41.40,0,-,-,-
160848,41.39,0,-,-,-
160903,41.38,0,-,-,-
160918,41.39,0,-,-,-
160933,41.39,0,-,-,-
160949,41.39,0,-,-,-
161003,41.39,0,-,-,-
161018,41.39,0,-,-,-
161033,41.38,0,-,-,-
161048,41.38,0,-,-,-
161118,41.39,0,-,-,-
161133,41.39,0,-,-,-
161148,41.39,0,-,-,-
161203,41.39,0,-,-,-
161218,41.39,0,-,-,-
161233,41.39,0,-,-,-
161248,41.39,0,-,-,-
161303,41.39,0,-,-,-
161318,41.40,0,-,-,-
161333,41.39,0,-,-,-
161348,41.39,0,-,-,-
161403,41.39,0,-,-,-
161418,41.39,0,-,-,-
161433,41.40,0,-,-,-
161448,41.40,0,-,-,-
161503,41.39,0,-,-,-
161518,41.40,0,-,-,-
161533,41.39,0,-,-,-
161549,41.39,0,-,-,-
161603,41.40,0,-,-,-
161618,41.40,0,-,-,-
161633,41.39,0,-,-,-
161648,41.40,0,-,-,-
161703,41.39,0,-,-,-
161718,41.39,0,-,-,-
161733,41.39,0,-,-,-
161748,41.40,0,-,-,-
161818,41.39,0,-,-,-
161833,41.39,0,-,-,-
161848,41.39,0,-,-,-
161903,41.39,0,-,-,-
161918,41.39,0,-,-,-
161933,41.39,0,-,-,-
161949,41.39,0,-,-,-
162004,41.39,0,-,-,-
162018,41.39,0,-,-,-
162033,41.39,0,-,-,-
162049,41.39,0,-,-,-
162103,41.39,0,-,-,-
162118,41.39,0,-,-,-
162134,41.39,0,-,-,-
162149,41.39,0,-,-,-
162204,41.39,0,-,-,-
162234,41.39,0,-,-,-
162249,41.39,0,-,-,-
162304,41.39,0,-,-,-
162319,41.39,0,-,-,-
162334,41.39,0,-,-,-
162349,41.39,0,-,-,-
162404,41.39,0,-,-,-
162419,41.39,0,-,-,-
162434,41.39,0,-,-,-
162449,41.39,0,-,-,-
162504,41.39,0,-,-,-
162519,41.39,0,-,-,-
162534,41.40,0,-,-,-
162549,41.39,0,-,-,-
162604,41.39,0,-,-,-
162619,41.39,0,-,-,-
162634,41.41,0,-,-,-
162649,41.41,0,-,-,-
162704,41.41,0,-,-,-
162719,41.41,0,-,-,-
162734,41.41,0,-,-,-
162749,41.41,0,-,-,-
162804,41.41,0,-,-,-
162819,41.39,0,-,-,-
162834,41.41,0,-,-,-
162904,41.39,0,-,-,-
162919,41.39,0,-,-,-
162934,41.41,0,-,-,-
162949,41.39,0,-,-,-
163004,41.39,0,-,-,-
163019,41.41,0,-,-,-
163034,41.41,0,-,-,-
163049,41.39,0,-,-,-
163104,41.39,0,-,-,-
163119,41.39,0,-,-,-
163134,41.39,0,-,-,-
163149,41.39,0,-,-,-
163204,41.41,0,-,-,-
163219,41.41,0,-,-,-
163234,41.39,0,-,-,-
163249,41.39,0,-,-,-
163304,41.39,0,-,-,-
163319,41.39,0,-,-,-
163334,41.39,0,-,-,-
163349,41.40,0,-,-,-
163404,41.38,0,-,-,-
163419,41.40,0,-,-,-
163434,41.40,0,-,-,-
163449,41.40,0,-,-,-
163504,41.38,0,-,-,-
163534,41.38,0,-,-,-
163549,41.38,0,-,-,-
163604,41.38,0,-,-,-
163619,41.38,0,-,-,-
163634,41.40,0,-,-,-
163649,41.38,0,-,-,-
163704,41.40,0,-,-,-
163719,41.39,0,-,-,-
163735,41.37,0,-,-,-
163749,41.39,0,-,-,-
163804,41.39,0,-,-,-
163819,41.37,0,-,-,-
163834,41.37,0,-,-,-
163849,41.37,0,-,-,-
163904,41.39,0,-,-,-
163919,41.37,0,-,-,-
163934,41.37,0,-,-,-
164004,41.37,0,-,-,-
164019,41.37,0,-,-,-
164034,41.37,0,-,-,-
164049,41.37,0,-,-,-
164104,41.39,0,-,-,-
164119,41.39,0,-,-,-
164135,41.39,0,-,-,-
164149,41.39,0,-,-,-
164219,41.37,0,-,-,-
164235,41.39,0,-,-,-
164249,41.39,0,-,-,-
164304,41.39,0,-,-,-
164320,41.39,0,-,-,-
164335,41.37,0,-,-,-
164349,41.37,0,-,-,-
164404,41.37,0,-,-,-
164419,41.37,0,-,-,-
164435,41.37,0,-,-,-
164449,41.37,0,-,-,-
164505,41.38,0,-,-,-
164519,41.38,0,-,-,-
164534,41.36,0,-,-,-
164550,41.38,0,-,-,-
164604,41.36,0,-,-,-
164619,41.36,0,-,-,-
164635,41.38,0,-,-,-
164650,41.38,0,-,-,-
164705,41.37,0,-,-,-
164720,41.37,0,-,-,-
164735,41.37,0,-,-,-
164750,41.35,0,-,-,-
164805,41.37,0,-,-,-
164820,41.37,0,-,-,-
164835,41.35,0,-,-,-
164850,41.35,0,-,-,-
164905,41.37,0,-,-,-
164920,41.37,0,-,-,-
164935,41.37,0,-,-,-
164950,41.37,0,-,-,-
165005,41.37,0,-,-,-
165020,41.37,0,-,-,-
165050,41.36,0,-,-,-
165105,41.36,0,-,-,-
165120,41.36,0,-,-,-
165135,41.36,0,-,-,-
165150,41.36,0,-,-,-
165205,41.38,0,-,-,-
165220,41.38,0,-,-,-
165235,41.36,0,-,-,-
165250,41.36,0,-,-,-
165305,41.36,0,-,-,-
165320,41.36,0,-,-,-
165335,41.36,0,-,-,-
165350,41.36,0,-,-,-
165405,41.36,0,-,-,-
165420,41.36,0,-,-,-
165435,41.36,0,-,-,-
165450,41.36,0,-,-,-
165505,41.38,0,-,-,-
165520,41.36,0,-,-,-
165535,41.35,0,-,-,-
165550,41.35,0,-,-,-
165605,41.35,0,-,-,-
165620,41.35,0,-,-,-
165635,41.35,0,-,-,-
165650,41.38,0,-,-,-
165705,41.38,0,-,-,-
165720,41.37,0,-,-,-
165735,41.35,0,-,-,-
165750,41.35,0,-,-,-
165805,41.35,0,-,-,-
165820,41.35,0,-,-,-
165850,41.35,0,-,-,-
165905,41.35,0,-,-,-
165920,41.35,0,-,-,-
165935,41.35,0,-,-,-
165950,41.35,0,-,-,-
091337,41.21,0,-,-,-
